index,name,device_id,device_label,screen_status,timestamp
802691,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608336177366
802692,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608336251574
802693,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608336260436
802694,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608336476963
802695,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608336502375
802696,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608336580824
802697,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608336619288
802698,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608337769197
802699,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608337769733
802700,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608337771364
802701,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608337784528
802702,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608337862203
802703,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608337961338
802704,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608339167961
802705,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608339307426
802706,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608339669265
802707,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608339884349
802708,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608340179876
802709,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608340228777
802710,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608340458627
802711,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608340526581
802712,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608340578500
802713,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608340646089
802714,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608340674141
802715,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608340694098
802716,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608340728347
802717,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608340734464
802718,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608340824609
802719,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608340851155
802720,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608340891421
802721,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608340912513
802722,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608341086519
802723,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608341103005
802724,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608341123960
802725,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608341139391
802726,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608341489488
802727,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608341496869
802728,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608341520459
802729,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608341607535
802730,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608342058140
802731,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608342058987
802732,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608342711545
802733,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608343415127
802734,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608343444794
802735,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608344375924
802736,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608344570695
802737,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608347431495
802738,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608347434369
802739,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608347517447
802740,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608348115241
802741,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608348126932
802742,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608348298133
802743,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608348360101
802744,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608349823483
802745,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608349917439
802746,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608350265947
802747,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608351066834
802748,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608351126688
802749,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608351153624
802750,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608361458467
802751,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608361517722
802752,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608361652168
802753,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608362318812
802754,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608379459146
802755,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608379540189
802756,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608379910094
802757,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608379953906
802758,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608379956180
802759,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608380534978
802760,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608380539862
802761,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608380660545
802762,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608380660842
802763,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608381493595
802764,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608381493677
802765,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608381863897
802766,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608382933137
802767,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608382980514
802768,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608383891548
802769,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608384380837
802770,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608384666692
802771,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608385157186
802772,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608385443910
802773,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608385492435
802774,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608386505061
802775,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608386547359
