index,name,device_id,device_label,screen_status,timestamp
792220,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602893004279
792221,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602893008971
792222,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602895863355
792223,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602895865552
792224,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602895870667
792225,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602895874122
792226,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602896048366
792227,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602896049903
792228,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602896255080
792229,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602896257742
792230,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602896298005
792231,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602896299474
792232,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602898611112
792233,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602899161755
792234,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602900949504
792235,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602901006912
792236,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602902189533
792237,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602902197403
792238,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602903184268
792239,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602903296010
792240,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602903856093
792241,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602903917306
792242,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602904166075
792243,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602904237192
792244,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602904621861
792245,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602905703167
792246,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602905703544
792247,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602905707944
792248,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602905763824
792249,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602905893575
