index,name,device_id,device_label,screen_status,timestamp
800020,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607212878314
800021,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607212878985
800022,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607212879146
800023,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607212888736
800024,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607212981638
800025,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607213018833
800026,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607213260147
800027,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607213286635
800028,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607213838423
800029,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607213858257
800030,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607214024872
800031,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607214048152
800032,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607214319297
800033,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607214350023
800034,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607214552399
800035,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607214553763
800036,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607214555984
800037,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607214565621
800038,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607214783510
800039,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607214844581
800040,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607214881935
800041,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607214970657
800042,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607215018382
800043,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607215046206
800044,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607215088538
800045,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607215244305
800046,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607215305867
800047,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607215837453
800048,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607215942147
800049,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607216091505
800050,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607216543679
800051,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607216667743
800052,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607216697547
800053,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607217287734
800054,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607217380262
800055,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607218504909
800056,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607218842180
800057,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607219191524
800058,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607219273949
800059,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607219278911
800060,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607219331780
800061,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607220607380
800062,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607220609839
800063,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607220659375
800064,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607220661326
800065,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607221450280
800066,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607221566506
800067,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607221955548
800068,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607222123809
800069,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607222278218
800070,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607222688714
800071,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607224780351
800072,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607224783813
800073,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607226362186
800074,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607226371522
800075,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607226400260
800076,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607226682551
800077,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607228547161
800078,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607228850004
800079,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607228940084
800080,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607228969589
800081,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607230461327
800082,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607264507326
800083,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607264509090
800084,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607264555857
800085,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607264616706
800086,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607264727336
800087,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607264827978
800088,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607264828063
800089,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607264838632
800090,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607265170409
800091,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607265288100
800092,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607265484936
800093,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607265536443
800094,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607266068752
800095,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607266082764
800096,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607266120185
800097,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607266146094
800098,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607266514078
800099,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607266587477
800100,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607266775762
