index,name,device_id,device_label,screen_status,timestamp
788490,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600907319772
788491,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600907481463
788492,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600907662453
788493,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600907672468
788494,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600909692150
788495,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600909715358
788496,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600909806393
788497,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600909893082
788498,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600910026270
788499,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600910164658
788500,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600910581719
788501,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600910916997
788502,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600910922914
788503,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600911355974
788504,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600911379378
788505,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600912155910
788506,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600912186094
788507,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600913925167
788508,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600914519158
788509,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600914520162
788510,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600914987308
788511,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600915014109
788512,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600916138166
788513,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600916150317
788514,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600916316668
788515,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600916366040
788516,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600916625763
788517,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600917705259
788518,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600917819771
788519,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600919147366
788520,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600936081669
788521,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600939194825
788522,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600940178220
788523,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600942896133
788524,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600954963602
788525,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600955198136
788526,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600955528888
788527,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600957551718
788528,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600958615376
788529,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600958637234
788530,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600958641614
788531,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600958645110
788532,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600958663920
788533,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600959401300
788534,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600960418357
788535,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600960533508
788536,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600962088574
788537,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600962318715
788538,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600962348798
788539,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600962414173
788540,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600962420860
788541,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600962543891
788542,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600962556574
788543,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600962574469
788544,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600962641512
788545,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600962823553
788546,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600962955613
788547,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600962968356
788548,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600964611034
788549,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600964612574
788550,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600964965607
788551,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600965169293
788552,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600965175869
788553,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600965452551
788554,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600965635774
788555,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600965638205
788556,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600965672974
788557,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600965999677
788558,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600966125028
788559,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600966315598
788560,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600966514217
788561,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600968113085
788562,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600968135168
788563,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600968689228
788564,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600968691118
788565,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600968834070
788566,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600968869804
788567,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600969086045
788568,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600969089566
788569,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600970076536
788570,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600970131690
788571,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600970256866
788572,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600970573629
788573,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600970574765
788574,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600971125464
788575,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600971181284
788576,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600971194894
788577,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600971447979
788578,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600971477009
788579,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600971483965
788580,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600972052082
788581,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600972084167
788582,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600972643879
788583,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600972650338
788584,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600973112842
788585,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600973285003
788586,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600973658382
788587,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600974463492
788588,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600974470425
788589,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600974473720
788590,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600974550192
788591,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600979165202
788592,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600979292696
788593,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600979618043
788594,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600980220753
788595,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600980226495
788596,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600980934809
788597,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600980955510
788598,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600981102893
788599,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600981122076
788600,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600981200315
788601,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600981210734
788602,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600985605109
788603,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600985742098
788604,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600985850311
788605,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600985859956
788606,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600985877806
788607,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600985890212
788608,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600986183961
788609,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600986200337
788610,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600986475162
788611,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600986493596
788612,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600986692958
788613,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600986699870
788614,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600986708467
788615,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600986750473
788616,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600986753408
788617,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600986816765
