index,name,device_id,device_label,screen_status,timestamp
806826,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610064257837
806827,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610064556766
806828,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610064567310
806829,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610065336022
806830,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610065336700
806831,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610065337752
806832,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610065500073
806833,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610065582212
806834,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610065962080
806835,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610065968625
806836,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610066251765
806837,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610066558313
806838,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610066673445
806839,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610066776024
806840,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610067126093
806841,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610067141530
806842,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610067608301
806843,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610070430859
806844,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610070908526
806845,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610071006919
806846,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610072807307
806847,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610075504953
806848,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610075632327
806849,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610077067851
806850,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610077401207
806851,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610077413918
806852,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610077678595
806853,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610077712240
806854,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610077713998
806855,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610077715690
806856,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610078165665
806857,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610078218891
806858,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610078463064
806859,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610078558127
806860,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610078628115
806861,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610078665432
806862,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610078787023
806863,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610078847755
806864,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610079021757
806865,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610124278076
806866,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610124387291
806867,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610124401577
806868,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610125142218
806869,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610125229269
806870,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610125248342
806871,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610125417111
806872,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610125451875
806873,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610125696221
806874,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610125727476
806875,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610125812092
806876,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610125911702
806877,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610126019927
806878,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610126062763
806879,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610126163397
806880,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610126401703
806881,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610126928439
806882,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610126966907
806883,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610127340082
806884,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610128913409
806885,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610128980193
806886,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610128987530
806887,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610129527060
806888,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610129536221
806889,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610129541961
806890,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610129548862
806891,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610129642366
806892,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610129687423
806893,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610129690907
806894,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610129817025
806895,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610129922023
806896,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610129935691
806897,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610129981131
806898,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610130026199
806899,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610130056728
806900,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610130150244
806901,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610130326267
806902,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610130345025
806903,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610130430518
806904,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610130586398
806905,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610130587354
806906,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610130768656
806907,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610130818284
806908,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610131128269
806909,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610131936574
806910,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610131946832
806911,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610132735284
806912,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610132883220
806913,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610132975201
806914,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610133015004
806915,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610133028251
806916,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610133243133
806917,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610133354889
806918,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610133622199
806919,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610133780390
806920,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610133783171
806921,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610133828774
806922,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610133850253
806923,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610133852305
806924,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610133885903
806925,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610134402785
806926,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610134427742
806927,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610134567763
806928,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610134668233
806929,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610134800373
806930,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610134843931
806931,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610135182607
806932,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610135255171
