index,name,device_id,device_label,screen_status,timestamp
801251,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607731877986
801252,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607731951725
801253,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607732139359
801254,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607732340589
801255,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607732433777
801256,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607732861637
801257,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607732916197
801258,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607733059124
801259,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607733453872
801260,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607733461667
801261,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607733513835
801262,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607735262717
801263,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607735429716
801264,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607735475238
801265,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607735579701
801266,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607739620156
801267,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607739787265
801268,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607739798879
801269,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607740159610
801270,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607740161293
801271,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607740262848
801272,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607740928459
801273,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607741041081
801274,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607741421014
801275,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607741444444
801276,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607741856305
801277,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607741920360
801278,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607741922944
801279,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607785274930
801280,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607786690691
801281,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607786691753
801282,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607786856158
801283,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607786932917
801284,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607786940021
801285,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607787036681
801286,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607787133905
801287,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607787190369
801288,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607787285785
801289,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607787413084
801290,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607787929508
801291,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607788032599
801292,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607788159066
801293,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607788696159
801294,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607788733353
801295,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607788824692
801296,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607788889538
801297,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607788895009
801298,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607789071041
801299,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607789122967
801300,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607789287648
801301,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607789341077
801302,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607789416352
801303,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607789441566
801304,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607790049076
801305,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607790060566
801306,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607790805626
801307,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607791127658
801308,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607791650986
801309,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607792482857
801310,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607792505200
801311,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607792509754
801312,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607792512223
801313,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607792540992
801314,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607792549146
801315,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607792557729
801316,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607792638006
801317,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607799604560
801318,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607799612095
801319,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607800754600
801320,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607802000487
801321,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607802016969
801322,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607804666307
801323,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607804717487
801324,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607804895944
801325,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607805428083
801326,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607805497181
801327,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607805646978
801328,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607805914498
801329,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607806008784
801330,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607806090517
801331,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607806103954
801332,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607806213371
801333,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607806458606
801334,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607806475530
801335,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607806487747
801336,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607806581949
801337,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607806676078
801338,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607806692432
801339,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607806736408
801340,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607806771269
801341,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607806954042
801342,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607806962643
801343,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607808701547
801344,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607808731429
801345,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607809071258
801346,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607809127138
801347,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607809249063
801348,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607809312856
801349,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607809452955
801350,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607809475677
801351,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607809599550
801352,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607809638419
801353,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607809754130
801354,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607809792975
801355,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607809852449
801356,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607809886315
801357,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607811020574
801358,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607811045051
801359,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607811139605
801360,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607811195902
801361,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607811391667
801362,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607811458048
801363,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607811746546
801364,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607811775521
801365,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607812333739
801366,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607812335178
801367,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607813276495
801368,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607813288479
801369,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607814211511
801370,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607814215087
801371,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607816687428
801372,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607816689256
801373,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607816746806
801374,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607816847824
801375,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607816906134
801376,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607816944363
801377,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607817008384
801378,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607817028313
801379,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607817514189
801380,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607817519559
