index,name,device_id,device_label,screen_status,timestamp
807202,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610236928053
807203,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610237200566
807204,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610237210113
807205,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610237228288
807206,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610237278503
807207,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610237350996
807208,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610237437264
807209,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610237490029
807210,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610237525835
807211,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610238907525
807212,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610238944010
807213,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610239010581
807214,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610239100375
807215,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610239394910
807216,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610239530054
807217,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610239703915
807218,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610239742340
807219,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610239755474
807220,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610239834682
807221,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610239837883
807222,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610240001048
807223,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610240087942
807224,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610240116593
807225,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610240137814
807226,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610240364016
807227,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610240488204
807228,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610240496743
807229,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610240576679
807230,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610240789272
807231,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610241069147
807232,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610241573164
807233,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610241576114
807234,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610241650513
807235,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610242128797
807236,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610242155016
807237,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610242453929
807238,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610242561396
807239,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610242602554
807240,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610242666863
807241,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610242761337
807242,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610242823204
807243,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610242881919
807244,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610242907688
807245,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610243082513
807246,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610243094505
807247,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610243231522
807248,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610243266818
807249,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610243401667
807250,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610243404928
807251,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610243463922
807252,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610243471788
807253,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610243475336
807254,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610243540093
807255,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610243577059
807256,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610243595389
807257,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610243606879
807258,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610243632746
807259,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610243689748
807260,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610243747656
807261,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610243964793
807262,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610243974297
807263,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610243978969
807264,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610244006107
807265,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610244215790
807266,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610244249606
807267,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610244357081
807268,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610244366072
807269,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610244417597
807270,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610244458525
807271,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610244464711
807272,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610244500951
807273,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610244801987
807274,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610244848476
807275,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610244862673
807276,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610244906757
807277,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610244926320
807278,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610244943103
807279,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610245476360
807280,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610245559858
807281,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610245617717
807282,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610245718988
807283,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610245722881
807284,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610245739909
807285,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610247297799
807286,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610247300181
807287,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610247300285
807288,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610247363142
807289,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610247451528
807290,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610247667316
807291,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610247969006
807292,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610248048058
807293,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610248145878
807294,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610248179680
807295,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610248606535
807296,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610248638787
807297,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610249449115
807298,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610249763400
807299,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610250245151
807300,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610250335919
807301,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610250385676
807302,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610250387887
807303,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610250544512
807304,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610250572437
807305,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610250619238
807306,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610250665493
807307,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610251091936
807308,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610251179258
807309,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610251266699
807310,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610251268217
807311,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610252226407
807312,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610254351771
807313,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610254508169
807314,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610254539202
807315,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610254649361
807316,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610254671742
807317,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610254798576
807318,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610254824026
807319,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610255007607
807320,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610255064683
807321,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610255153041
807322,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610255209597
807323,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610255355903
807324,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610255439500
807325,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610255605449
807326,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610255633274
807327,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610255658167
807328,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610255824793
807329,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610255826080
807330,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610255872950
807331,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610256195797
807332,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610256275842
807333,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610256556566
807334,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610256638484
807335,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610256891793
807336,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610256938912
807337,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610257055796
807338,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610257088189
807339,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610257744845
807340,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610257831988
807341,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610257971431
807342,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610258017352
807343,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610258359072
807344,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610258694011
807345,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610286950470
807346,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610287085781
807347,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610287249370
807348,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610287251162
807349,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610287252009
807350,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610288335925
807351,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610288798642
807352,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610288839073
807353,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610288877482
807354,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610288923576
807355,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610288969012
807356,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610288985562
807357,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610289029731
807358,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610290115135
807359,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610290178442
807360,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610290210115
807361,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610290397777
807362,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610290399143
807363,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610290402185
807364,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610290426205
807365,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610290510077
807366,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610290698651
807367,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610290699173
807368,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610290898864
807369,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610290918818
807370,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610291429120
807371,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610291594682
807372,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610291675532
807373,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610291880775
807374,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610292343982
807375,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610292473320
