index,name,device_id,device_label,screen_status,timestamp
780515,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597276970723
780516,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597276984229
780517,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597277055577
780518,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597277066017
780519,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597277259015
780520,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597277455239
780521,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597277458192
780522,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597277460194
780523,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597277470177
780524,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597278012800
780525,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597278043406
780526,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597278059054
780527,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597278142527
780528,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597278179795
780529,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597278209818
780530,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597278509088
780531,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597278555850
780532,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597278657076
780533,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597278920711
780534,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597278956973
780535,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597278957390
780536,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597279056332
780537,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597279302691
