index,name,device_id,device_label,screen_status,timestamp
780154,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597104828818
780155,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597104833477
780156,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597104833573
780157,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597104835918
780158,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597105963118
780159,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597108288412
780160,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597108420793
780161,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597108504374
780162,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597108513743
780163,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597109168299
780164,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597109291480
780165,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597112110576
780166,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597112263996
780167,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597113430394
780168,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597145301885
780169,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597145352644
780170,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597145363678
780171,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597145393760
780172,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597145442957
780173,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597145500188
780174,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597145502521
780175,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597145511563
780176,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597145606323
780177,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597145651721
780178,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597146107411
780179,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597147159957
780180,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597149398275
780181,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597149439571
780182,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597149443348
780183,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597149725895
780184,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597149806844
780185,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597149827314
780186,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597150361035
