index,name,device_id,device_label,screen_status,timestamp
787337,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600387499692
787338,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600387505235
787339,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600387517576
787340,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600387560729
787341,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600387645780
787342,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600387681003
787343,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600389311148
787344,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600389316737
787345,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600391347331
787346,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600392090212
787347,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600392095090
787348,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600392210515
787349,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600392512671
787350,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600392641363
787351,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600392975185
787352,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600393151036
787353,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600393269184
787354,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600393390513
787355,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600393401056
787356,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600393418030
787357,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600393421759
787358,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600393533875
787359,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600393565037
787360,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600394026870
787361,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600394040977
787362,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600394393518
787363,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600394408623
787364,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600394409831
787365,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600394525869
787366,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600394752186
787367,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600394841066
787368,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600395109043
787369,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600395156511
787370,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600395401753
787371,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600395498685
787372,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600395895820
787373,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600395947889
787374,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600396255648
787375,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600396451212
787376,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600398927088
787377,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600399740933
787378,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600400093871
787379,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600400143754
787380,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600400171721
787381,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600400299660
787382,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600400324900
787383,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600400604741
787384,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600400624591
787385,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600400892156
787386,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600402638040
787387,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600402650653
787388,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600402738259
787389,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600402745982
787390,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600402754515
787391,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600403302065
787392,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600403318995
787393,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600408056217
787394,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600408072464
787395,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600431685572
787396,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600431753471
787397,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600432824142
787398,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600432828197
787399,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600432856056
787400,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600432867811
787401,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600433033834
787402,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600433123923
787403,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600433362104
787404,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600433517814
787405,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600435059257
787406,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600435097136
787407,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600435110302
787408,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600435111947
787409,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600435112134
787410,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600435234763
787411,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600435496237
787412,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600435531302
787413,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600435534442
787414,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600435538220
787415,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600435599425
787416,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600435703022
787417,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600435950628
787418,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600436012244
787419,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600436579756
787420,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600436697604
787421,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600437262847
787422,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600437269428
787423,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600437316504
787424,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600437319098
787425,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600437370193
787426,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600437382483
787427,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600437443756
787428,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600437471872
787429,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600438366343
787430,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600438371963
787431,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600438444713
787432,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600438472036
787433,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600438473156
787434,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600438504422
787435,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600439813912
787436,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600439854615
787437,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600440332298
