index,name,device_id,device_label,screen_status,timestamp
784559,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599264236625
784560,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599264309732
784561,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599264849702
784562,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599265237357
784563,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599265319673
784564,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599265357233
784565,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599265505063
784566,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599265564865
784567,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599265584889
784568,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599265633095
784569,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599265808404
784570,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599265958255
784571,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599266783099
784572,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599266805342
784573,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599268088862
784574,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599268185086
784575,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599268630584
784576,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599268654655
784577,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599268676574
784578,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599268681346
784579,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599268766659
784580,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599269124568
784581,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599269148710
784582,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599269542720
784583,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599269556533
784584,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599269826448
784585,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599269856347
784586,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599269875510
784587,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599269915346
784588,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599269951147
784589,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599271373796
784590,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599275919882
784591,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599276045795
784592,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599276213238
784593,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599276375917
784594,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599276467792
784595,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599276488237
784596,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599278426932
784597,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599288387759
784598,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599288403982
784599,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599305308023
784600,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599305690907
784601,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599306629977
784602,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599306856227
784603,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599306856228
784604,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599306937827
784605,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599308887799
784606,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599308892555
784607,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599308894736
784608,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599310216729
784609,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599310339560
784610,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599310588364
784611,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599314182844
