index,name,device_id,device_label,screen_status,timestamp
790680,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602115717490
790681,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602115797137
790682,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602115897883
790683,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602115922601
790684,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602116332837
790685,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602116359241
790686,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602116408522
790687,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602116637178
790688,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602117078316
790689,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602117100286
790690,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602117133469
790691,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602117136224
790692,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602117154204
790693,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602117227735
790694,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602117359335
790695,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602117535341
790696,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602117588102
790697,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602117678800
790698,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602117816339
790699,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602117826378
790700,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602118268623
790701,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602118633511
790702,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602118733284
790703,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602118733326
790704,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602118792842
790705,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602118815595
790706,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602118911904
790707,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602119950314
790708,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602120979246
790709,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602121122639
790710,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602122099405
790711,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602122105358
790712,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602124415099
790713,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602124458795
790714,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602125089279
790715,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602125090812
790716,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602125152801
790717,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602125418722
790718,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602126814725
790719,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602126816833
790720,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602127594611
790721,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602127871502
790722,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602128067970
790723,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602128082499
790724,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602128697797
790725,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602128967402
790726,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602128972822
790727,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602130698482
790728,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602130742974
790729,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602131836862
790730,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602131855193
790731,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602133269394
790732,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602134547728
790733,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602134663951
790734,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602136236000
790735,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602137025123
790736,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602137047605
790737,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602137278160
790738,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602169003441
790739,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602169563867
790740,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602170073363
790741,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602170082343
790742,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602170082612
790743,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602170112246
790744,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602170313867
790745,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602170365998
790746,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602170372058
790747,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602171311888
790748,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602171379325
790749,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602172711777
790750,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602173053914
790751,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602173256019
790752,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602173333066
790753,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602173375399
790754,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602173420661
790755,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602173441714
790756,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602173460271
790757,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602173723189
790758,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602173787671
790759,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602173871602
790760,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602174150998
790761,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602174433198
790762,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602174471054
790763,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602175325243
790764,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602175325628
790765,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602175438783
790766,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602175599350
790767,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602175613369
790768,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602175879143
790769,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602176003830
790770,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602176185098
790771,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602176321254
790772,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602176362099
790773,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602176403155
790774,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602176406184
790775,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602176440115
790776,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602176548823
790777,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602176556453
790778,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602176972933
790779,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602176981069
790780,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602176997641
790781,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602177027580
790782,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602177065330
790783,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602177083190
790784,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602177684673
790785,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602177864273
790786,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602178143758
790787,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602178151791
790788,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602178287908
790789,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602178290026
790790,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602178307512
790791,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602178319807
790792,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602178402668
790793,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602178493397
790794,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602178617515
790795,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602178633975
790796,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602178768369
790797,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602178833708
790798,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602179129483
790799,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602179171062
790800,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602179234733
790801,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602179271091
790802,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602182281697
790803,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602182317537
790804,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602182514002
790805,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602182618584
790806,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602182621541
790807,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602183151551
790808,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602183155447
790809,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602183547701
790810,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602183566938
790811,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602188337848
790812,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602188424509
790813,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602188585885
790814,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602189299894
790815,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602189347538
790816,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602189755998
790817,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602189761667
790818,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602189969272
790819,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602190489279
790820,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602190518365
790821,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602190789508
790822,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602190799863
790823,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602191008803
790824,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602191049238
790825,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602191157705
790826,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602191169496
790827,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602191541795
790828,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602191578317
790829,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602191707717
790830,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602191725240
790831,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602194147357
790832,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602194425396
790833,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602194493696
790834,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602194761445
790835,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602194820901
790836,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602194839950
790837,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602194851347
790838,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602194854098
790839,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602194992473
790840,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602195004751
790841,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602196424785
790842,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602196443616
790843,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602196759542
790844,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602197081676
790845,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602197300892
790846,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602197618961
790847,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602197683467
790848,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602197730970
790849,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602197880321
790850,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602198064970
790851,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602198317427
790852,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602199005293
