index,name,device_id,device_label,screen_status,timestamp
787760,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600560101839
787761,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600560137390
787762,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600560388591
787763,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600560422762
787764,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600560635393
787765,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600560638818
787766,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600561171666
787767,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600561236043
787768,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600561332916
787769,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600561353571
787770,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600561402969
787771,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600561406656
787772,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600561439276
787773,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600561506225
787774,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600561518720
787775,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600561590419
787776,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600564343426
787777,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600564397113
787778,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600564432704
787779,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600564467006
787780,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600564782802
