index,name,device_id,device_label,screen_status,timestamp
784384,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599177681664
784385,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599178804073
784386,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599179033182
784387,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599179315418
784388,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599179363830
784389,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599179396182
784390,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599179421706
784391,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599179688000
784392,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599179690900
784393,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599179741490
784394,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599179866583
784395,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599179961415
784396,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599180557182
784397,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599180758211
784398,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599180895368
784399,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599180915139
784400,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599180975933
784401,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599181023998
784402,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599181074503
784403,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599181340807
784404,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599181467079
784405,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599181493182
784406,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599182285323
784407,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599182450566
784408,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599182588807
784409,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599182730179
784410,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599182770765
784411,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599182780262
784412,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599182830437
784413,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599182861339
