index,name,device_id,device_label,screen_status,timestamp
795255,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604534546991
795256,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604534963006
795257,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604535103518
795258,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604535183591
795259,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604535607087
795260,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604537202920
795261,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604537539583
795262,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604537581215
795263,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604537784585
795264,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604537867172
795265,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604537946707
795266,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604539745674
795267,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604543141588
795268,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604543236504
795269,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604545405741
795270,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604545597736
795271,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604545812067
795272,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604545882343
795273,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604546630540
795274,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604546817676
795275,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604546818381
795276,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604546818539
795277,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604546846769
795278,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604546916985
795279,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604547007260
795280,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604547020656
795281,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604547061391
795282,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604547066170
795283,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604548413399
795284,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604548478572
795285,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604550758357
795286,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604551062722
795287,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604551118805
795288,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604551163636
795289,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604551177090
795290,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604551188618
795291,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604551194530
795292,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604551685448
795293,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604551770798
795294,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604569375854
795295,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604570691014
795296,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604571475368
795297,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604571475991
795298,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604574235790
795299,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604574600704
795300,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604574600942
795301,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604574673404
795302,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604575088321
795303,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604576303781
795304,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604582418854
795305,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604582446881
795306,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604583046457
795307,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604583104813
