index,name,device_id,device_label,screen_status,timestamp
795415,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604621832146
795416,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604621976836
795417,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604622163680
795418,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604622757365
795419,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604622789175
795420,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604622878175
795421,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604622916595
795422,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604622972592
795423,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604623707090
795424,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604623754405
795425,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604623906144
795426,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604626541498
795427,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604626559735
795428,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604626560280
795429,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604626560711
795430,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604626939350
795431,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604628109541
795432,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604629506005
795433,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604629679385
795434,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604629837024
795435,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604664225735
795436,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604664954783
795437,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604665001297
795438,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604666911393
795439,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604666912610
795440,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604666922148
795441,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604666922963
795442,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1604667317607
795443,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1604671762710
