index,name,device_id,device_label,screen_status,timestamp
783826,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598919232944
783827,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598919298195
783828,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598919341398
783829,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598919362259
783830,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598919428379
783831,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598919467675
783832,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598919482768
783833,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598919508249
783834,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598919545532
783835,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598919598642
783836,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598919654777
783837,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598919724586
783838,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598919776609
783839,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598919796869
783840,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598919927779
783841,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598919932020
783842,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598919939758
783843,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598920507006
783844,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598920522399
783845,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598920752631
783846,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598920983481
783847,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598921031367
