index,name,device_id,device_label,screen_status,timestamp
801644,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607904036095
801645,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607904554579
801646,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607904677799
801647,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607904995283
801648,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607905026784
801649,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607905096293
801650,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607906389876
801651,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607907748242
801652,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607907977099
801653,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607908458210
801654,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607908497458
801655,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607908524896
801656,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607908745590
801657,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607908779805
801658,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607909201600
801659,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607909976102
801660,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607910133834
801661,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607911378635
801662,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607911378780
801663,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607911452741
801664,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607911502399
801665,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607911679592
801666,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607912502195
801667,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607912568971
801668,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607912654048
801669,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607912688621
801670,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607912697726
801671,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607912703988
801672,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607912814812
801673,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607912921049
801674,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607913086672
801675,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607913827871
801676,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607913829661
801677,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607913829663
801678,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607913878986
801679,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607913995296
801680,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607914156370
801681,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607914447929
801682,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607914480260
801683,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607915801405
801684,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607915803401
801685,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607915805007
801686,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607915844136
801687,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607916088768
801688,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607916776939
801689,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607916785151
801690,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607916957430
801691,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607917006560
801692,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607917083077
801693,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607917172022
801694,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607917369533
801695,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607917431788
801696,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607917436772
801697,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607949066910
801698,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607949126661
801699,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607949562447
