index,name,device_id,device_label,screen_status,timestamp
797629,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605917237971
797630,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605918726212
797631,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605918745775
797632,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605918962291
797633,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605919004070
797634,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605919237595
797635,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605919314352
797636,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605919891180
797637,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605919899161
797638,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605920084352
797639,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605920233617
797640,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605920540898
797641,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605920581125
797642,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605920772890
797643,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605921498250
797644,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605921564116
797645,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605921579704
797646,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605921584529
797647,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605921645670
797648,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605921874194
797649,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605921908019
797650,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605921910146
797651,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605922216051
797652,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605922236728
797653,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605924270451
797654,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605924288721
797655,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605924325916
797656,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605924381527
797657,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605924821443
797658,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605924866881
797659,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605924989239
797660,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605925007225
797661,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605925102819
797662,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605925197846
797663,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605925281896
797664,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605925315427
797665,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605925358509
797666,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605925391159
797667,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605925421350
797668,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605925476991
797669,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605925496828
797670,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605925521430
797671,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605925578728
797672,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605925598123
797673,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605925609699
797674,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605925732017
797675,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1605925732040
797676,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1605925732731
