index,name,device_id,device_label,screen_status,timestamp
800585,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607472008625
800586,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607474875295
800587,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607474949804
800588,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607477080058
800589,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607478394765
800590,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607478433720
800591,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607478583429
800592,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607478613796
800593,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607478667449
800594,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607478760715
800595,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607478782911
800596,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607478784513
800597,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607478784841
800598,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607478804086
800599,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607478914062
800600,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607479286922
800601,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607479619190
800602,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607479663426
800603,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607480162147
800604,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607480202443
800605,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607480454232
800606,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607480614133
800607,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607481180303
800608,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607481255677
800609,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607481330614
800610,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607481335431
800611,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607481479913
800612,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607481516713
800613,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607482065580
800614,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607482165627
800615,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607482215902
800616,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607482246662
800617,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607482766991
800618,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607482976028
800619,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607483415851
800620,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607483472519
800621,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607483608761
800622,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607483635786
800623,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607484880282
800624,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607484923351
800625,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607514928695
800626,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607516136118
800627,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607516739347
800628,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607516750406
800629,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607516788962
800630,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607517566983
800631,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607517567705
800632,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607517959593
800633,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607519082249
800634,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607519130848
800635,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607519611636
800636,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607519644692
800637,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607521540972
800638,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607521549624
800639,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607522570783
800640,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607522587163
800641,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607522593393
800642,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607522599179
800643,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607525072355
800644,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607525086781
800645,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607526414975
800646,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1607526452669
800647,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1607526558323
