index,name,device_id,device_label,screen_status,timestamp
791295,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602374413735
791296,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602374454353
791297,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602374564442
791298,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602374661662
791299,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602374663603
791300,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602374786704
791301,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602374967432
791302,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602375263935
791303,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602375282771
791304,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602375563909
791305,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602375686344
791306,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602375717288
791307,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602375734329
791308,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602375793629
791309,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602375991785
791310,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602376050324
791311,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602376105341
791312,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602376144868
791313,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602376676741
791314,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602376700261
791315,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602376839409
791316,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602376895013
791317,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602377371128
791318,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602377382767
791319,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602377822305
791320,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602377868561
791321,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602377883738
791322,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602377929558
791323,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602377997344
791324,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602378029841
791325,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602378215275
791326,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602378240423
791327,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602378915883
791328,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602379405389
791329,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602380008052
791330,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602380049700
791331,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602380522475
791332,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602381180579
791333,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602381536071
791334,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602381834766
791335,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602381872691
791336,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602381930641
791337,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602382019690
791338,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602382050543
791339,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602382057563
791340,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602382141213
791341,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602382178717
791342,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602382215331
791343,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602382460528
791344,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602382540878
791345,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602382541474
791346,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602383112431
791347,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602383116544
791348,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602383555618
791349,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602383707627
791350,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602384460168
791351,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602384591655
791352,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602384655314
791353,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602384935788
791354,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602384962700
791355,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602385605493
791356,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602385716753
791357,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602386263085
791358,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602386342182
791359,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602386867714
791360,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602386881308
791361,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602421684933
791362,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602422282875
791363,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602422301096
791364,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602422319054
791365,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602422365984
791366,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1602422366519
791367,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1602422668008
