index,name,device_id,device_label,screen_status,timestamp
778978,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596412830991
778979,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596412862154
778980,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596413216231
778981,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596413776739
778982,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596413788524
778983,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596414005460
778984,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596414025702
778985,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596416469927
778986,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596416909955
778987,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596417334901
778988,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596417397532
778989,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596417472959
778990,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596417977939
778991,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596418008830
778992,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596418228415
778993,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596418251571
778994,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596418338227
778995,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596418378682
778996,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596418481314
778997,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596418605370
778998,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596418700562
778999,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596418902757
779000,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596419036729
779001,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596419039158
779002,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596419314506
779003,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596419524065
779004,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596419527836
779005,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596420482790
779006,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596420658248
779007,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596421512860
779008,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596421882819
779009,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596422192619
779010,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596422249679
779011,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596422252089
779012,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596422760633
779013,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596422803774
779014,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596422866706
779015,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596424264062
779016,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596453573589
779017,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596454019657
779018,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596454163464
779019,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596454789229
779020,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596455013915
779021,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596456087985
779022,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596456790773
779023,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596456809561
779024,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596457257428
779025,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596457259856
779026,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596459015253
779027,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596459017042
779028,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596459017124
779029,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596459158938
779030,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596463037262
779031,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596463065980
779032,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596463652884
779033,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596463657389
779034,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596463743434
779035,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596463763920
779036,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596464317214
779037,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596464437317
779038,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596465032694
779039,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596465084290
779040,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596466176434
779041,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596466254229
779042,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596466966278
779043,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596466988040
779044,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596469817278
779045,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596469852401
779046,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596469889090
779047,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596469955183
779048,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596469959752
779049,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596469997702
779050,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596470392909
779051,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596470415000
779052,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596470511369
779053,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596470596181
779054,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596470787194
779055,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596470796648
779056,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596470859037
779057,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596471221289
779058,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596471241584
779059,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596471546647
779060,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596471912698
779061,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596471931211
779062,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596472056716
779063,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596472077201
779064,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596472842113
779065,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596472855976
779066,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596473037023
