index,name,device_id,device_label,screen_status,timestamp
781082,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597536484416
781083,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597536513783
781084,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597536657693
781085,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597536687485
781086,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597536779504
781087,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597536850094
781088,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597536953718
781089,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597536985008
781090,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597537038729
781091,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597537058641
781092,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597539016114
781093,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597539073152
781094,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597539341716
781095,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597540179867
781096,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597540191532
781097,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597541069301
781098,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597541385541
781099,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597541393903
781100,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597541399239
781101,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597580250819
781102,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597580473681
781103,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597580713668
781104,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597580728977
781105,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597580776221
781106,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597581248739
781107,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597581253798
781108,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597582740977
781109,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597582768600
781110,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597583239557
781111,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597583294879
781112,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597584731995
781113,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597584925576
781114,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597593970734
781115,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597594014573
781116,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597594197308
781117,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597595340242
781118,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597595476103
781119,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597595487033
781120,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597595558478
781121,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597595590487
781122,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597595773750
781123,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597595848678
781124,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597596253928
781125,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597596263841
781126,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597596319779
781127,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597596442913
781128,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597596466885
781129,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597596510248
781130,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597596769379
781131,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597596780854
781132,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597598016817
781133,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597598021518
781134,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597598583998
781135,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597598681730
781136,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597598880660
781137,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597598892072
781138,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597598902912
781139,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597598907806
781140,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597599149888
781141,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597600350210
781142,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597600715193
781143,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597600716909
781144,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597601068732
781145,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597601116640
781146,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597601478504
781147,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597601658343
781148,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597601933100
781149,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597601984444
781150,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597602094287
781151,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597602149416
781152,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597602727578
781153,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597602732589
781154,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597603340182
781155,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597603417410
781156,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597603464135
781157,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597603490767
781158,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597603798863
781159,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597603829773
781160,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597603834017
781161,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597604000018
781162,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597604643817
781163,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597604721815
781164,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597605668068
781165,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597605749801
781166,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597606239762
781167,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597607038840
781168,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597607130931
