index,name,device_id,device_label,screen_status,timestamp
782501,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598313646937
782502,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598313672959
782503,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598313687092
782504,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598313779667
782505,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598315728299
782506,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598315800629
782507,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598316050664
782508,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598316089976
782509,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598317959399
782510,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598318070696
782511,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598318183352
782512,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598318275532
782513,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598318525922
782514,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598318602091
782515,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598318772172
782516,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598318778189
782517,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598318945595
782518,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598319002268
782519,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598319033941
782520,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598319258208
782521,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598319459741
782522,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598319465139
782523,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598319812096
782524,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598319901126
782525,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598319940096
782526,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598320020647
782527,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598320118421
782528,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598320207106
782529,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598320223151
782530,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598320257567
782531,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598320296096
782532,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598320315518
782533,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598320445824
782534,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598320487318
782535,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598320559083
782536,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598320646887
782537,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598321110839
782538,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1598321142775
782539,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1598321224631
