index,name,device_id,device_label,screen_status,timestamp
803160,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608509455302
803161,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608509522757
803162,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608509650223
803163,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608509650941
803164,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608510461162
803165,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608510548691
803166,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608510647439
803167,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608510800396
803168,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608511027715
803169,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608511038529
803170,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608513860484
803171,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608513975917
803172,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608514007432
803173,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608514061254
803174,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608514452533
803175,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608514474100
803176,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608514483918
803177,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608514746612
803178,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608514756981
803179,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608514773803
803180,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608514781152
803181,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608514983641
803182,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608515819242
803183,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608515820881
803184,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608515925946
803185,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608515926299
803186,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608515964959
803187,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608515967280
803188,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608516532159
803189,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608516533796
803190,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608517187953
803191,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608517213463
803192,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608517292577
803193,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608517521985
803194,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608517785119
803195,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608517805580
803196,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608518044877
803197,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608518079452
803198,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608518173500
803199,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608518188905
803200,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608518361204
803201,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608518361744
803202,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608518458469
803203,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608518572691
803204,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608518583799
803205,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608521910709
803206,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608521992740
803207,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608522707356
803208,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608522731501
803209,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608522732813
803210,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608522794078
803211,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608522820932
803212,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608523027062
803213,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608523156510
803214,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608523176783
803215,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608523395292
803216,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608523486030
803217,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608524011945
803218,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608524154490
803219,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608525358178
803220,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608525631216
803221,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608525764613
803222,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608525824474
803223,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608525902204
803224,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608525930723
803225,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608526088465
803226,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608526111715
803227,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608526506135
803228,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608526557818
803229,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608526946789
803230,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608527000270
803231,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608527048570
803232,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608527054710
803233,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608527057525
803234,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608527277820
803235,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608527284848
803236,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608527359972
803237,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608527378337
803238,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608527809342
803239,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608527872612
803240,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608528005318
803241,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608528006320
803242,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608528007018
803243,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608528102199
803244,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608528309337
803245,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608528341513
803246,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608528349352
803247,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608528427038
803248,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608528587346
803249,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608528635652
803250,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608529134289
803251,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608529179039
803252,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608529606930
803253,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608529648188
803254,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608530034126
803255,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608530054346
803256,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608530084351
803257,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608530094758
803258,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608530141253
803259,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608530232472
803260,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608548523835
803261,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608548658241
803262,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608548790340
803263,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608548809725
803264,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608560120334
803265,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608560134300
803266,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608560149380
803267,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608561242688
803268,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608561603943
803269,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608561611679
803270,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608561635997
803271,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608561740166
803272,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608561756620
803273,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608561813084
803274,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608561820423
803275,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608562063287
803276,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608562241121
803277,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608562827662
803278,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608562829057
803279,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608563005660
803280,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608563012266
803281,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608564878022
803282,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608564935957
803283,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608565105967
803284,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608565893546
803285,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608566168085
803286,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608566239654
803287,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608566258497
803288,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608566637424
803289,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608566664895
803290,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608566670857
803291,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608567481712
803292,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608567578405
803293,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608567607967
803294,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608568851167
803295,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608568851171
803296,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608569230836
803297,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608569461811
803298,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608569502387
803299,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608569904040
803300,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608569905658
803301,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608571864597
803302,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608571921187
803303,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608572240638
803304,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608572289282
803305,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608572464732
803306,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608572622146
803307,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608572907069
803308,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608572923317
803309,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608573172407
803310,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608573394639
803311,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608574402804
803312,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608574514439
