index,name,device_id,device_label,screen_status,timestamp
793267,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603497639629
793268,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603497911663
793269,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603497911928
793270,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603498211344
793271,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603498249671
793272,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603501159363
793273,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603501201260
793274,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603501414224
793275,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603501850678
793276,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603501900559
793277,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603501944224
793278,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603502074926
793279,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603502150719
793280,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603502560669
793281,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603503468702
793282,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603503504954
793283,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603503858683
793284,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603503897596
793285,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603505924055
793286,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603506144408
793287,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603506152087
793288,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603506165028
793289,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603506898857
793290,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603506928833
793291,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603507061670
793292,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603507077325
793293,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603508063568
793294,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603508068516
793295,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603508670235
793296,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603509300606
793297,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603509473427
793298,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603510532954
