index,name,device_id,device_label,screen_status,timestamp
786968,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600215539711
786969,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600215543947
786970,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600216220840
786971,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600216395502
786972,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600216453778
786973,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600216545716
786974,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600216565513
786975,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600216799703
786976,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600216843556
786977,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600217205233
786978,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600217214280
786979,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600217850526
786980,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600217859149
786981,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600218544345
786982,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600218633329
786983,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600218641743
786984,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600218780029
786985,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600218813452
786986,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600218838724
786987,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600220566838
786988,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600220571100
786989,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600220808057
786990,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600220886874
786991,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600221412237
786992,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600221588711
786993,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600221675646
786994,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600223417190
786995,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600224026899
786996,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600224120290
786997,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600224309681
786998,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600224338382
786999,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600224423984
787000,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600224476749
787001,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600225659140
787002,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600225766183
787003,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600226117498
787004,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600226149204
787005,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600226846849
787006,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600227320982
787007,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600237511795
787008,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600237514674
787009,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600264653656
787010,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600265002626
787011,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600265075041
787012,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600265159869
787013,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600265299309
787014,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600265330185
787015,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600265349079
787016,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600265366757
787017,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600265481168
787018,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600265654682
787019,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600267266216
787020,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600267330387
787021,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600267523791
787022,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600267657577
787023,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600267751720
787024,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600267768559
787025,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600268150189
787026,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600268172380
787027,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600268220190
787028,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600268254459
787029,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600268474601
787030,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600268534657
787031,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600268600319
787032,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600268636091
787033,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600268668928
787034,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600268810183
787035,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600268949312
787036,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600268972025
787037,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600269102196
787038,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600269113500
787039,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600269124181
787040,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600269163363
787041,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600269788891
787042,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600269795431
787043,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600270186403
787044,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600270309895
787045,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600271025536
787046,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600271094545
787047,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600271181723
787048,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600271224668
787049,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600271244268
787050,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600271427030
787051,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600271547101
787052,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600271561261
787053,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600273280564
787054,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600273352680
787055,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600273475270
787056,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600273676473
787057,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600273760161
787058,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600273767451
787059,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600273839151
787060,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600273887649
787061,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600273896457
787062,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600273931750
787063,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600273982239
787064,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600274071444
787065,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600274838479
787066,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600274884850
787067,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1600275099294
787068,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1600275115376
