index,name,device_id,device_label,screen_status,timestamp
779172,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596499218346
779173,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596499226721
779174,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596499276761
779175,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596499289570
779176,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596499492049
779177,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596499607466
779178,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596500596184
779179,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596502560555
779180,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596502593708
779181,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596502656349
779182,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596502719269
779183,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596504469498
779184,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596504481010
779185,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596506483635
779186,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596506625280
779187,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596508031444
779188,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596508787414
779189,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596509477869
779190,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596509564499
779191,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596511029875
779192,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596540161865
779193,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596540454068
779194,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596541336611
779195,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596542432597
779196,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596543844516
779197,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596543888026
779198,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596545370959
779199,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596545371567
779200,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596545371571
779201,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596545487670
779202,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596545658077
779203,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596545711024
779204,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596545887080
779205,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596546016030
779206,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596546201787
779207,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596546235515
779208,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1596546670350
779209,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1596546761303
