index,name,device_id,device_label,screen_status,timestamp
793427,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603584102460
793428,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603584197220
793429,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603584231089
793430,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603584363306
793431,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603585214603
793432,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603585368417
793433,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603585421949
793434,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603585432098
793435,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603587545616
793436,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603587580499
793437,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603588417088
793438,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603588604038
793439,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603589017938
793440,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603589115844
793441,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603589390765
793442,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603589718261
793443,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603589821750
793444,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603589951956
793445,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603590015263
793446,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603590080478
793447,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603590113865
793448,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603590114511
793449,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603590114602
793450,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603591195942
793451,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603591238511
793452,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603591558757
793453,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603591901233
793454,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603592793661
793455,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603593028834
793456,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603593743357
793457,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603593860162
793458,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603596792995
793459,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603596797477
793460,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603596802201
793461,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603596802724
793462,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603597203258
793463,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603597365504
793464,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603597421887
793465,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603598567877
793466,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603598726214
793467,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603599556434
793468,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603599893683
793469,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603599894367
793470,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603602362391
793471,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603602464461
793472,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603602475948
793473,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603603565814
793474,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603603694835
793475,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603604060031
793476,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603605331890
793477,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603634727945
793478,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603635280354
793479,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603635335261
793480,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603635434385
793481,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603635607914
793482,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603636611774
793483,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603636650792
793484,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603636807872
793485,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603637069486
793486,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603637101567
793487,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603637128111
793488,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603637158863
793489,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603637365251
793490,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603637448157
793491,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603637473878
793492,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603637476456
793493,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603637558631
793494,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603637807468
793495,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603637841085
793496,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603637854244
793497,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603637865483
793498,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603638001268
793499,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603638054222
793500,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603638233173
793501,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603638241327
793502,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603638366417
793503,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603638368269
793504,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603638407358
793505,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603638415656
793506,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603638736579
793507,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603638767386
793508,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603638860240
793509,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603639461634
793510,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603639478661
793511,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603639855919
793512,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603640556693
793513,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603641918376
793514,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603642039130
793515,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603642086703
793516,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603642104237
793517,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603642232500
793518,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603643905295
793519,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603645239173
793520,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603646118517
793521,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603646143363
793522,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603646556338
793523,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603646575067
793524,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603646792581
793525,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603646941045
793526,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603649081028
793527,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603649265912
793528,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603649345849
793529,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603649654340
793530,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603649659716
793531,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603649663106
793532,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603649663164
793533,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603649964170
793534,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603650299944
793535,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603650397146
793536,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603650862444
793537,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603651039847
793538,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603651154256
793539,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603651205549
793540,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603651488514
793541,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603651522172
793542,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603651677146
793543,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603651729553
793544,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603653299048
793545,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603653319729
793546,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603655747077
793547,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603655749932
793548,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603656070312
793549,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603656076261
793550,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1603656929989
793551,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1603656940152
