index,name,device_id,device_label,screen_status,timestamp
805898,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609632010561
805899,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609632783654
805900,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609633546380
805901,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609633751733
805902,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609633835610
805903,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609634156632
805904,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609634181693
805905,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609634237715
805906,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609634336863
805907,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609634439024
805908,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609634555759
805909,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609634912513
805910,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609634922779
805911,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609634966231
805912,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609635353687
805913,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609635389738
805914,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609635561894
805915,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609635576527
805916,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609635599124
805917,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609636127763
805918,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609636129247
805919,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609636370433
805920,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609636381967
805921,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609636500913
805922,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609636517468
805923,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609637157132
