index,name,device_id,device_label,screen_status,timestamp
804350,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609027482878
804351,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609027546823
804352,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609028888985
804353,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609028889019
804354,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609028969711
804355,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609029364777
804356,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609030472409
804357,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609030533755
804358,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609030831649
804359,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609031154335
804360,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609031175697
804361,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609031198311
804362,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609031577274
804363,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609031615838
804364,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609031666886
804365,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609031761659
804366,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609031799023
804367,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609031811508
804368,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609031843169
804369,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609031986748
804370,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609031994938
804371,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609032031478
804372,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609032059840
804373,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609032090619
804374,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609032093824
804375,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609032688626
804376,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609032704275
804377,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609032926454
804378,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609032953501
804379,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609033871718
804380,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609033943990
804381,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609034000399
804382,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609034035738
804383,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609034061060
804384,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609034453982
804385,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609034694675
804386,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609034953705
804387,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609034976876
804388,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609035159904
804389,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609035185761
804390,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609035204323
804391,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609035234761
804392,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609035304019
804393,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609035404348
804394,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609035506304
804395,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609035594383
804396,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609035808406
804397,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609035812770
804398,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609036426533
804399,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609036452987
804400,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609036515046
804401,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609036591305
804402,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609037105934
804403,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609037213767
804404,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609037258207
804405,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609037332014
804406,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609037373644
804407,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609037378199
804408,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609037397606
804409,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609037696127
804410,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609037753359
804411,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609037928778
804412,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609037997638
804413,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609038063035
804414,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609038115798
804415,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609038125204
804416,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609038189774
804417,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609038339770
804418,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609038386900
804419,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609038736863
804420,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609038766580
804421,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609038889868
804422,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609039012356
804423,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609039237033
804424,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609039240361
804425,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609039257011
804426,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609039279442
804427,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609039312152
804428,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609039330387
804429,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609039387926
