index,name,device_id,device_label,screen_status,timestamp
798862,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606609045638
798863,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606609049852
798864,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606609993362
798865,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606610033611
798866,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606610061595
798867,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606610102340
798868,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606610109821
798869,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606610260945
798870,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606610270607
798871,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606612013988
798872,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606612065003
798873,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606612074208
798874,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606612167343
798875,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606612366202
798876,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606612926191
798877,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606613182563
798878,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606613879995
798879,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606613921834
798880,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606614139814
798881,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606614159110
798882,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606615433760
798883,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606615516057
798884,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606615640288
798885,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606615931992
798886,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606615934131
798887,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606616337673
798888,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606616622322
798889,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606617849649
798890,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606617905260
798891,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606618817813
798892,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606618887768
798893,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606619500793
798894,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606619560329
798895,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606619932687
798896,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606620011465
798897,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606622654201
798898,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606623092059
798899,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606657261291
798900,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606657277497
798901,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606657620491
798902,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606657691535
798903,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606658413023
798904,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606658585195
798905,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606659325526
798906,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606659433588
798907,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606659512558
798908,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606660280271
798909,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606660337908
798910,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606660767734
798911,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606660768439
798912,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606660979594
798913,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606663987996
798914,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606664162819
798915,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606674407520
798916,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606674433415
798917,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606674462144
798918,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606674580888
798919,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606674761761
798920,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606674782002
798921,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606674782683
798922,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606675423885
798923,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606675533316
798924,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606675650888
798925,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606675698602
798926,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606677155037
798927,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606677633555
798928,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606677718304
798929,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606677806272
798930,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606678090684
798931,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606678093192
798932,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606678144875
798933,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606678366873
798934,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606678529198
798935,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606678642934
798936,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606678791181
798937,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606678791303
798938,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606678852888
798939,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606678876950
798940,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606678899664
798941,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606678961366
798942,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606678990285
798943,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606679104660
798944,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606679215735
798945,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606679322380
798946,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606679366287
798947,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606680257443
798948,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606680343645
798949,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606680384381
