index,name,device_id,device_label,screen_status,timestamp
798137,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606240266432
798138,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606240417026
798139,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606242178733
798140,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606242225860
798141,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606244250580
798142,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606244283144
798143,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606245590827
798144,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606245613147
798145,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606245774390
798146,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606245809219
798147,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606245856048
798148,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606245858876
798149,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606247736331
798150,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606247757808
798151,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606247818212
798152,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606247824790
798153,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606248204439
798154,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606248236279
798155,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606251135188
798156,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606251253114
798157,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606251827884
798158,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606251916759
798159,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606251916996
798160,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606252488944
798161,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606257613090
798162,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606257613825
798163,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606257874444
798164,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606257885152
798165,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606258655215
798166,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606258687490
798167,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606258769038
798168,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606258962489
798169,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606259574129
798170,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606261499202
798171,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606261502000
