index,name,device_id,device_label,screen_status,timestamp
803375,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608596869706
803376,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608597067104
803377,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608598821175
803378,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608598903956
803379,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608599074966
803380,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608599541964
803381,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608600049723
803382,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608600137422
803383,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608600533370
803384,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608600546065
803385,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608602246306
803386,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608602334198
803387,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608603200877
803388,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608603218880
803389,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608603844068
803390,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608603925526
803391,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608604034506
803392,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608604397595
803393,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608604473350
803394,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608604734655
803395,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608604793021
803396,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608604839515
803397,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608604845613
803398,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608605168672
803399,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608605180498
803400,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608605300427
803401,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608605479261
803402,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608605961350
803403,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608605963881
803404,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608606853535
803405,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608606855065
803406,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608606855658
803407,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608606856422
803408,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608606856486
803409,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608607913284
803410,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608608164625
803411,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608608226596
803412,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608651045596
803413,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608651688287
803414,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608651939016
803415,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608652002172
803416,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608652343115
803417,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608652385860
803418,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608652907809
803419,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608654216658
803420,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608654219294
803421,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608655466396
803422,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608655483630
803423,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608655714032
803424,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608655808155
803425,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608655811092
803426,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608656938594
803427,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608656954059
803428,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608657227093
803429,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608657387048
803430,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608657648196
803431,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608657666083
803432,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608658187411
803433,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608658204104
803434,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608658316023
803435,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608658468504
803436,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608658524749
803437,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608658536656
803438,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608658769154
803439,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608658821199
803440,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608658971182
803441,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1608658985166
803442,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1608659079213
