index,name,device_id,device_label,screen_status,timestamp
789571,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601510749384
789572,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601511330070
789573,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601511475105
789574,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601513343561
789575,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601513556589
789576,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601514008464
789577,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601514198455
789578,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601514231901
789579,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601514646363
789580,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601514899653
789581,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601515713164
789582,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601515927102
789583,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601516081243
789584,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601516205382
789585,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601516226014
789586,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601516253421
789587,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601516305452
789588,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601516332114
789589,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601516348441
789590,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601516398994
789591,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601516419130
789592,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601516554914
789593,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601516613963
789594,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601516804178
789595,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601516807242
789596,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601516807442
789597,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601517301868
789598,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601517302728
789599,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601517367486
789600,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601517439865
789601,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601517691142
789602,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601517714238
789603,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601517913487
789604,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601518002774
789605,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601518070215
789606,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601518075475
789607,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601518691770
789608,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601519980911
789609,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601520104659
789610,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601520109641
789611,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601520127268
789612,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601520756057
789613,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601520917864
789614,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601522854503
789615,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601522976518
789616,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601523509273
789617,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601523515129
789618,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601523772586
789619,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601523836476
789620,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601523911384
789621,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601525332643
789622,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601525336705
789623,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601525339500
789624,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601540995118
789625,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601543317657
789626,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1601543318535
789627,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1601544250705
