index,name,device_id,device_label,screen_status,timestamp
781367,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597709131980
781368,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597709887316
781369,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597709961655
781370,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597710390046
781371,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597710562673
781372,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597710592256
781373,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597710603032
781374,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597710821563
781375,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597710824410
781376,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597711171128
781377,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597711761120
781378,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597711773814
781379,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597711815273
781380,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597712761186
781381,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597712783992
781382,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597714078624
781383,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597714151852
781384,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597715246176
781385,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597715353696
781386,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597715976430
781387,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597716003368
781388,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597716743740
781389,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597716941082
781390,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597716955085
781391,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1597717455076
781392,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1597717474530
