index,name,device_id,device_label,screen_status,timestamp
806076,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609719244959
806077,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609719380095
806078,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609719420895
806079,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609719452004
806080,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609719580174
806081,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609719603010
806082,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609719655393
806083,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609719673975
806084,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609720569094
806085,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609720675791
806086,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609720702661
806087,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609721279343
806088,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609721808537
806089,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609722325236
806090,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609722326422
806091,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609722443386
806092,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609722479369
806093,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609722740245
806094,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609722924818
806095,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609722936665
806096,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609722962453
806097,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609724202615
806098,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609724203649
806099,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609726309921
806100,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609727567727
806101,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609727856485
806102,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609727898491
806103,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609727919649
806104,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609727990904
806105,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609728116036
806106,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609728272005
806107,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609728393165
806108,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609728452132
806109,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609728490328
806110,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609728510912
806111,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609728595087
806112,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609728624342
806113,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609729354820
806114,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609729577460
806115,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609729623017
806116,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609729881611
806117,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609729903243
806118,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609729966005
806119,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609729974463
806120,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609730054216
806121,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609730228140
806122,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609730357843
806123,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609730507557
806124,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609730643318
806125,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609730894699
806126,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609730943358
806127,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609730970458
806128,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609731078890
806129,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609731137294
806130,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609731469811
806131,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609731624162
806132,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609731949333
806133,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609732179929
806134,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609732181948
806135,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609732215140
806136,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609733023926
806137,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609733048945
806138,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609733291683
806139,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1609733708961
806140,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1609733791805
