index,name,device_id,device_label,screen_status,timestamp
799163,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606781716471
799164,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606783022536
799165,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606783099357
799166,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606783410706
799167,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606783570756
799168,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606783604923
799169,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606783759650
799170,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606783762378
799171,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606783770552
799172,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606784067962
799173,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606784275345
799174,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606784306027
799175,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606784922645
799176,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606784962268
799177,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606784970484
799178,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606785026236
799179,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606785591710
799180,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606785627006
799181,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606785716530
799182,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606785889677
799183,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606786027428
799184,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606786777517
799185,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606787418599
799186,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606789386143
799187,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606789458157
799188,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606791458851
799189,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606791483793
799190,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606792443130
799191,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606792698471
799192,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606792914464
799193,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606792984192
799194,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606793033096
799195,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606793094353
799196,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606793120594
799197,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606793168831
799198,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606793392613
799199,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606793409044
799200,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606793496666
799201,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606793565040
799202,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606793709184
799203,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606793792542
799204,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606793873685
799205,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606793949872
799206,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606794057943
799207,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606824138662
799208,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606824547148
799209,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606825719268
799210,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606826005229
799211,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606826005536
799212,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606826606441
799213,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606826606566
799214,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606826820579
799215,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606828810885
799216,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606828963116
799217,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606831020672
799218,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606831021276
799219,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606831021278
799220,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606831141551
799221,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606831364440
799222,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606831443671
799223,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606834444950
799224,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606834518893
799225,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606835087493
799226,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606835201569
799227,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606836081286
799228,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606836127752
799229,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606837159413
799230,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606837197749
799231,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606837377660
799232,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606837406222
799233,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606837535415
799234,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606837586301
799235,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606837646357
799236,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606837737632
799237,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606839975352
799238,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606840135815
799239,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606840252784
799240,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606840277017
799241,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606840301895
799242,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606840322928
799243,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606840345187
799244,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606840435481
799245,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606840922581
799246,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606841039759
799247,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606841048252
799248,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606841126491
799249,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606841281290
799250,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606841281937
799251,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606841702726
799252,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606841708184
799253,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606842435581
799254,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606842546592
799255,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606842870099
799256,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606842870575
799257,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606842871230
799258,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606842871646
799259,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606842922079
799260,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606843066487
799261,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606843076614
799262,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606843175544
799263,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606843287095
799264,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606843311476
799265,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606843747637
799266,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606843749558
799267,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606843822506
799268,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606843863020
799269,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606844082892
799270,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606844147747
799271,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606844197311
799272,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606844370004
799273,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606844391323
799274,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606844568860
799275,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606844613313
799276,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606844738535
799277,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606844740269
799278,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606844815532
799279,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606845581852
799280,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606845667974
799281,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606847043143
799282,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606847506404
799283,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606847956158
799284,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606848509025
799285,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606849516622
799286,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606849677626
799287,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606851845695
799288,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606851932578
799289,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606852007365
799290,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606852170670
799291,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606853137707
799292,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606853286374
799293,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606853286577
799294,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606853302243
799295,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606855794394
799296,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606855796069
799297,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606855797405
799298,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606855886665
799299,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606857061849
799300,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606857290367
799301,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606857309596
799302,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606857488097
799303,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606858515349
799304,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606858636985
799305,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606859285472
799306,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606859332982
799307,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606865773754
799308,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606865784376
799309,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606866160249
799310,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606866163723
799311,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606866166416
799312,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606866191996
799313,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606866195749
799314,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606866197877
799315,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606866199469
799316,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606866205827
799317,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1606866267911
799318,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1606866596464
