index,name,device_id,device_label,screen_status,timestamp
785956,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599868990589
785957,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599869000014
785958,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599869014285
785959,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599869062901
785960,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599869115163
785961,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599869127354
785962,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599869192092
785963,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599869385708
785964,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599870077789
785965,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599870112315
785966,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599870470693
785967,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599870530802
785968,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599870850762
785969,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599870863478
785970,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599871012761
785971,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599871023049
785972,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599871035773
785973,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599871050950
785974,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599871134831
785975,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599871253030
785976,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599871260463
785977,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599871280447
785978,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599871286102
785979,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599871300825
785980,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599871362516
785981,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599871505050
785982,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599871509652
785983,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599872305926
785984,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599872569138
785985,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599872653609
785986,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599872779984
785987,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599872963333
785988,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599872973659
785989,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1599872984468
785990,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1599873197606
