index,name,device_id,device_label,screen_status,timestamp
807015,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610150508048
807016,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610150521977
807017,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610150830599
807018,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610150844498
807019,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610151278863
807020,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610151287425
807021,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610151576625
807022,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610151581687
807023,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610151798466
807024,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610151845783
807025,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610152314834
807026,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610152323513
807027,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610152473866
807028,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610152497505
807029,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610152656173
807030,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610152659888
807031,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610152750324
807032,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610152779666
807033,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610152807701
807034,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610152827303
807035,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610152933872
807036,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610152936311
807037,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610152936823
807038,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610152937609
807039,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610152937702
807040,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610152943606
807041,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,3.0,1610153507637
807042,screen,aff93315-4e74-41b2-84a7-f597e1c55207,64BY,2.0,1610153539107
