index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
745307,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.82778549194336,-1.0,40.4307035543401,-79.94538411505516,0.0,fused,1609373051942
745308,locations,1480.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.6299133300781,-1.0,40.434221473823655,-79.9517630546207,-1.0,fused,1609373351944
745309,locations,1361.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.1596984863281,-1.0,40.432279660715906,-79.94842338545071,-1.0,fused,1609373652004
745310,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.4859275817871,210.234375,40.43068838309537,-79.9454717059433,0.3499999940395355,fused,1609373951938
745311,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.99810791015625,-1.0,40.43240605243003,-79.92898753920561,-1.0,fused,1609374251939
745312,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.5172958374024,-1.0,40.44754801002881,-79.92154586711656,-1.0,fused,1609374551938
745313,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,281.80104827880865,-1.0,40.460997864281005,-79.9248487860678,-1.0,fused,1609374852001
745314,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,281.7893257141113,-1.0,40.47544232867897,-79.92464432745538,-1.0,fused,1609375151932
745315,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,275.99905395507807,-1.0,40.45379599634647,-79.93196847123913,-1.0,fused,1609375451931
745316,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.4178771972656,-1.0,40.43685345783985,-79.93365946583052,-1.0,fused,1609375751927
745317,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,277.3496856689453,-1.0,40.44460587770424,-79.9488609593054,-1.0,fused,1609376051932
745318,locations,25.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,290.6179466247558,173.671875,40.44211274948013,-79.95727619163688,0.0,fused,1609376351938
745319,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,286.3179588317871,29.1796875,40.44138327244711,-79.95731332346794,1.5,fused,1609376651923
745320,locations,238.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,286.4742736816406,-1.0,40.44184449633101,-79.95829982809869,-1.0,fused,1609376951925
745321,locations,2000.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,286.4742736816406,-1.0,40.43876666040249,-79.93351546525041,-1.0,fused,1609377251919
745322,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,286.4742736816406,-1.0,40.430541827924884,-79.94856791370327,-1.0,fused,1609377551942
745323,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,286.4742736816406,-1.0,40.43155688264103,-79.94402367358605,-1.0,fused,1609377851921
745324,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,309.8540916442871,343.125,40.43349795512895,-79.93581474766128,0.0,fused,1609378151927
745325,locations,470.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,311.0982360839844,-1.0,40.43353860735932,-79.93582338102152,-1.0,fused,1609378451911
745326,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.7395858764648,-1.0,40.433646063357976,-79.93597174070766,-1.0,fused,1609378752004
745327,locations,1944.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,309.6380920410156,-1.0,40.42661709993335,-79.94430104824212,-1.0,fused,1609379051903
