index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
732101,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.5406875610352,-1.0,40.44093978668682,-79.91407020517984,-1.0,fused,1605059484382
732102,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.94281005859375,-1.0,40.44096423712208,-79.91412736655137,-1.0,fused,1605059784355
732103,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.37296676635737,-1.0,40.440975665604014,-79.91407902265956,-1.0,fused,1605060084362
732104,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6549072265625,-1.0,40.44096209393845,-79.91410774526781,-1.0,fused,1605060384457
732105,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.701358795166,-1.0,40.440988992324904,-79.91408028879849,-1.0,fused,1605060684352
732106,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5286521911621,-1.0,40.44095374992457,-79.91408141051159,-1.0,fused,1605060984353
732107,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3622932434082,-1.0,40.44096532828057,-79.9140812508418,-1.0,fused,1605061284351
732108,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.70888519287115,-1.0,40.44096292007925,-79.91407988425975,-1.0,fused,1605061585618
732109,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0219078063965,-1.0,40.440955813161246,-79.91407954937263,-1.0,fused,1605061884404
732110,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6658859252929,-1.0,40.44097219371499,-79.9141213302274,-1.0,fused,1605062184350
732111,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.38437652587885,-1.0,40.44094366167127,-79.9140931608053,-1.0,fused,1605062484412
732112,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6466865539552,-1.0,40.44096986988022,-79.9140754673658,-1.0,fused,1605062784360
732113,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.99096298217773,-1.0,40.44094891527224,-79.91401221675619,-1.0,fused,1605063084349
732114,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.94202041625977,-1.0,40.440942239011264,-79.91406055037794,-1.0,fused,1605063384348
732115,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.11185836791987,-1.0,40.44095224057036,-79.91414029826693,-1.0,fused,1605063684352
732116,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6441993713379,-1.0,40.44094152069975,-79.91405129331285,-1.0,fused,1605063984418
732117,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.21052169799805,-1.0,40.44097288583817,-79.91405924965477,-1.0,fused,1605064284356
732118,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.52295303344727,-1.0,40.440957950949894,-79.91412008091777,-1.0,fused,1605064584339
732119,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1548728942871,-1.0,40.44095707006529,-79.91405995360043,-1.0,fused,1605064884340
732120,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.8533477783203,-1.0,40.44095649415844,-79.91414683731672,-1.0,fused,1605065184424
732121,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.3836784362793,-1.0,40.44097960497665,-79.91408000733716,-1.0,fused,1605065484337
732122,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.1792869567871,-1.0,40.44109904211055,-79.91409447051576,0.0,fused,1605065784336
732123,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.81020736694336,-1.0,40.44113629967015,-79.9140028563141,0.0,fused,1605066084332
732124,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.5950584411621,-1.0,40.44097138572525,-79.91402171559623,0.0,fused,1605066384417
