index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
710858,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.08468380317686,-1.0,40.44092029033988,-79.91399262396587,-1.0,fused,1598486450726
710859,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.08468380317686,-1.0,40.440933696222615,-79.91407424753383,-1.0,fused,1598486750721
710860,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.08468380317686,-1.0,40.44090825249353,-79.9140313845375,-1.0,fused,1598487050799
710861,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.08468380317686,-1.0,40.440882880348155,-79.91371696489188,-1.0,fused,1598487350723
710862,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.08468380317686,-1.0,40.44091596891923,-79.91402827514399,-1.0,fused,1598487650715
710863,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.08468380317686,-1.0,40.440915854821576,-79.91403266733059,-1.0,fused,1598487950721
710864,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.08468380317686,-1.0,40.440934714740415,-79.91410083668194,-1.0,fused,1598488250807
710865,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.08468380317686,-1.0,40.441012902726975,-79.9140655443509,-1.0,fused,1598488550720
710866,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.08468380317686,-1.0,40.44091985322061,-79.91405174907194,-1.0,fused,1598488850727
710867,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.08468380317686,-1.0,40.440928737540226,-79.91405527185852,-1.0,fused,1598489150723
710868,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.08468380317686,-1.0,40.44092652301053,-79.91408160520444,-1.0,fused,1598489450809
710869,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.08468380317686,-1.0,40.44092306380429,-79.9140714717106,-1.0,fused,1598489750830
710870,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.08468380317686,-1.0,40.44092490556281,-79.91399871890229,-1.0,fused,1598490050716
710871,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.08468380317686,-1.0,40.44091452816379,-79.91402962631123,-1.0,fused,1598490350728
710872,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.08468380317686,-1.0,40.44090597825031,-79.91405596137909,-1.0,fused,1598490650774
710873,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6207163048232,-1.0,40.44092375986796,-79.91402259396935,-1.0,fused,1598490950722
710874,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.6017723083496,144.140625,40.44104820586781,-79.91408131092778,0.3700000047683716,fused,1598491250705
710875,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6207163048232,-1.0,40.44091279031785,-79.91403102264181,-1.0,fused,1598491550702
710876,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6207163048232,-1.0,40.44091926432339,-79.91401174514309,-1.0,fused,1598491850788
710877,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6207163048232,-1.0,40.44093309923397,-79.9140293434383,-1.0,fused,1598492150842
710878,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6207163048232,-1.0,40.44092028890986,-79.91402787711489,-1.0,fused,1598492450704
710879,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6207163048232,-1.0,40.440918522196725,-79.91394111691538,-1.0,fused,1598492750713
710880,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6207163048232,-1.0,40.44092880598503,-79.91398183024084,-1.0,fused,1598493050786
710881,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6207163048232,-1.0,40.44094027773095,-79.91407758176129,-1.0,fused,1598493350700
