index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
748044,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.05387496948237,-1.0,40.43259044103491,-79.92979451877777,-1.0,fused,1610237002952
748045,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6853294372558,8.4375,40.43259907983283,-79.9297409691661,0.0,fused,1610237302865
748046,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.18252182006836,58.0078125,40.4325548652936,-79.92961540825658,0.0,fused,1610237602895
748047,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4029197692871,318.515625,40.43248336765954,-79.9296849780529,0.6299999952316284,fused,1610237902858
748048,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.55630111694336,50.625,40.43245767712633,-79.9296696391701,0.0,fused,1610238202884
748049,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.33730697631836,333.6328125,40.432486133687604,-79.92969252176577,0.0,fused,1610238502856
748050,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.46367263793945,-1.0,40.43242885744065,-79.92968941388861,-1.0,fused,1610238802858
748051,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3680076599121,120.9375,40.43257971763651,-79.92971364416175,0.17000000178813934,fused,1610239102856
748052,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.6888351440429,-1.0,40.43234115479952,-79.92988612142436,-1.0,fused,1610239402885
748053,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.37685775756836,204.9609375,40.43255582921247,-79.92979369133705,1.6000000238418581,fused,1610239702854
748054,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.44707107543945,-1.0,40.43238617389995,-79.92970212818581,-1.0,fused,1610240002853
748055,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5436172485352,-1.0,40.432416981995814,-79.92978966287214,-1.0,fused,1610240302853
748056,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5997657775879,-1.0,40.4324121986899,-79.92972431322696,-1.0,fused,1610240602998
748057,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.43254470825195,-1.0,40.43247278283186,-79.92966891521776,-1.0,fused,1610240902841
748058,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3765754699707,-1.0,40.432459639368574,-79.9296397863823,-1.0,fused,1610241202844
748059,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.53301239013666,-1.0,40.43242495104428,-79.92970683379889,-1.0,fused,1610241502846
748060,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.54470062255865,-1.0,40.432556559601174,-79.92969025828819,-1.0,fused,1610241802845
748061,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4584655761719,-1.0,40.432421051317924,-79.92967397509996,-1.0,fused,1610242102840
748062,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.58432388305664,-1.0,40.43245791988215,-79.92970272689101,-1.0,fused,1610242402838
748063,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4783630371094,-1.0,40.43241318444108,-79.92973167499024,-1.0,fused,1610242702847
748064,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4630203247071,-1.0,40.4324504146261,-79.92970542645548,-1.0,fused,1610243002838
748065,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8124618530273,-1.0,40.43246854750519,-79.92967182488266,-1.0,fused,1610243302923
748066,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.41463088989263,-1.0,40.43239878204739,-79.92973097394672,-1.0,fused,1610243602834
748067,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1988716125488,-1.0,40.43247005783877,-79.92969764424582,-1.0,fused,1610243902832
748068,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.26609039306635,-1.0,40.4324780507847,-79.92986709593505,-1.0,fused,1610244202831
748069,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.91006088256836,178.2421875,40.432645725123976,-79.92982931442552,0.0,fused,1610244502847
748070,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.26532745361334,-1.0,40.432657567602185,-79.9297875614787,-1.0,fused,1610244802837
748071,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.70795822143555,-1.0,40.43258575913189,-79.92965390411642,-1.0,fused,1610245102828
748072,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9692459106445,-1.0,40.432569851928505,-79.92980677085704,-1.0,fused,1610245402827
748073,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.8725891113281,-1.0,40.43254700031355,-79.92969686060344,-1.0,fused,1610245703191
748074,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7548637390137,-1.0,40.43250533695669,-79.92975274161658,-1.0,fused,1610246002823
748075,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.1904487609863,-1.0,40.432638818133576,-79.92976327031543,-1.0,fused,1610246302820
748076,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3470573425293,-1.0,40.43255750748187,-79.92984766246987,-1.0,fused,1610246602828
748077,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8315811157226,-1.0,40.43261037826353,-79.9298222576004,-1.0,fused,1610246902871
748078,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4263153076172,-1.0,40.4324678341705,-79.92960978198995,-1.0,fused,1610247202819
748079,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4645652770996,324.4921875,40.4326925380532,-79.92990810431533,0.3700000047683716,fused,1610247502817
748080,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.2449607849121,-1.0,40.43261940594802,-79.92973795168096,0.0,fused,1610247802816
748081,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.84869384765625,-1.0,40.432570833528864,-79.92961362636042,-1.0,fused,1610248102870
748082,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.7655906677246,-1.0,40.432663746215795,-79.9298316613584,0.0,fused,1610248402870
748083,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1733055114746,-1.0,40.432688766196776,-79.92975035689764,0.0,fused,1610248702813
748084,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.2050437927246,236.25,40.43263139206957,-79.929775083512,0.0,fused,1610249002815
748085,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.6693992614746,251.015625,40.43263482864986,-79.92975840352469,0.6000000238418579,fused,1610249302889
748086,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4644927978516,-1.0,40.432514519719895,-79.92983894606952,-1.0,fused,1610249602810
