index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
740064,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.67180252075195,-1.0,40.44098530044775,-79.9141107780933,-1.0,fused,1607576606074
740065,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.662540435791,-1.0,40.44099686887113,-79.91409888599244,-1.0,fused,1607576906039
740066,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6401710510254,-1.0,40.44099277515401,-79.91409484928275,-1.0,fused,1607577206046
740067,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.62773513793945,-1.0,40.44098461792974,-79.91411088155337,-1.0,fused,1607577506143
740068,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.63379287719727,-1.0,40.44099615455463,-79.91409847086862,-1.0,fused,1607577806121
740069,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.63574600219727,-1.0,40.440996102865405,-79.91409816203412,-1.0,fused,1607578106064
740070,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6419792175293,-1.0,40.440991837010046,-79.9141103712594,-1.0,fused,1607578406073
740071,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.64750289916987,-1.0,40.44099160330486,-79.91411009998336,-1.0,fused,1607578706167
740072,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6499862670898,-1.0,40.441019788389255,-79.91414568118317,-1.0,fused,1607579006098
740073,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.65269470214844,-1.0,40.44099070529332,-79.91411044058805,-1.0,fused,1607579306088
740074,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6542091369629,-1.0,40.4409962362633,-79.9140986748092,-1.0,fused,1607579606094
740075,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6569404602052,-1.0,40.440984581340864,-79.91411095027617,-1.0,fused,1607579906189
740076,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6602478027344,-1.0,40.44100293183502,-79.91410003082504,-1.0,fused,1607580206166
740077,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6626739501953,-1.0,40.44103160797526,-79.91413774230256,-1.0,fused,1607580506110
740078,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6644287109375,-1.0,40.44100260767633,-79.91410032716969,-1.0,fused,1607580806115
740079,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.66497039794916,-1.0,40.44101992743508,-79.91414553372394,-1.0,fused,1607581106092
740080,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6708068847656,-1.0,40.44100197991892,-79.91409979500989,-1.0,fused,1607581406180
740081,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.67634201049805,-1.0,40.440991978301454,-79.9141104447636,-1.0,fused,1607581706110
740082,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.68067932128906,-1.0,40.44098640300243,-79.91410986496787,-1.0,fused,1607582006098
740083,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6837463378906,-1.0,40.441002967647364,-79.91410003996938,-1.0,fused,1607582306099
740084,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.69049072265625,-1.0,40.441003372801035,-79.9141003723767,-1.0,fused,1607582606180
740085,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.69629287719727,-1.0,40.441043721231004,-79.91413550269955,-1.0,fused,1607582906140
740086,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.69287109375,-1.0,40.44105179824317,-79.91410690895353,-1.0,fused,1607583206090
740087,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6893882751465,-1.0,40.44100845422506,-79.9141194582133,-1.0,fused,1607583506088
740088,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.68750381469727,-1.0,40.44099739328786,-79.91409920291728,-1.0,fused,1607583806034
740089,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6868515014648,-1.0,40.441020175120734,-79.91414498847982,-1.0,fused,1607584105951
740090,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.68642425537115,-1.0,40.441019698528855,-79.9141453240374,-1.0,fused,1607584405931
740091,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6883659362793,-1.0,40.44099166011108,-79.91411052528775,-1.0,fused,1607584705893
740092,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6930961608887,-1.0,40.44099262757867,-79.91411063906251,-1.0,fused,1607585005878
740093,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.69516754150385,-1.0,40.44103889281339,-79.91411623290989,-1.0,fused,1607585305962
740094,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6965255737305,-1.0,40.441020272669604,-79.91414535840306,-1.0,fused,1607585605836
740095,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6950187683105,-1.0,40.4409917202745,-79.91411046873223,-1.0,fused,1607585905812
740096,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7000541687012,-1.0,40.44099322346085,-79.91411093454977,-1.0,fused,1607586205799
740097,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7140617370605,-1.0,40.44099329872597,-79.91411061250578,-1.0,fused,1607586505873
740098,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7229652404785,-1.0,40.440999474764226,-79.91412303627477,-1.0,fused,1607586805761
740099,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7209091186524,-1.0,40.44102471541423,-79.91416326219151,-1.0,fused,1607587105747
740100,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7118263244629,-1.0,40.4409922176371,-79.91409676435259,-1.0,fused,1607587405733
740101,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.70375823974615,-1.0,40.44101675547265,-79.91414882919265,-1.0,fused,1607587705805
740102,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6988525390625,-1.0,40.441002763608395,-79.9140997974043,-1.0,fused,1607588005660
740103,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.700626373291,-1.0,40.440999565020384,-79.91409849754609,-1.0,fused,1607588305578
740104,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7021789550781,-1.0,40.441002601830064,-79.91410014319463,-1.0,fused,1607588605560
740105,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.70060348510737,-1.0,40.44099198144462,-79.91411048089937,-1.0,fused,1607588905540
740106,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.69814300537115,-1.0,40.441020100108815,-79.91414533447669,-1.0,fused,1607589205749
740107,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.69923400878906,-1.0,40.441031924304106,-79.9141378299381,-1.0,fused,1607589505671
740108,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6993103027344,-1.0,40.44100300488418,-79.91410033508765,-1.0,fused,1607589805673
740109,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.70240783691406,-1.0,40.441019812263434,-79.91408542168749,-1.0,fused,1607590105759
740110,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7056884765625,-1.0,40.44100339586853,-79.91410016256955,-1.0,fused,1607590405855
740111,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7051429748535,-1.0,40.44099264184098,-79.9140973206502,-1.0,fused,1607590705837
740112,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.70174026489263,-1.0,40.441015320543784,-79.91408201593214,-1.0,fused,1607591005853
740113,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.70471572875977,-1.0,40.440998749980906,-79.91409938103088,-1.0,fused,1607591305862
740114,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7102394104004,-1.0,40.44099379467172,-79.914096945144,-1.0,fused,1607591605871
740115,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7151527404785,-1.0,40.440997639784925,-79.91409907072001,-1.0,fused,1607591905966
740116,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7192726135254,-1.0,40.440997571797254,-79.91409875986922,-1.0,fused,1607592205779
740117,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7181282043457,-1.0,40.440985896161045,-79.91411092891352,-1.0,fused,1607592505782
740118,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7184600830078,-1.0,40.44103051469732,-79.9141411233138,-1.0,fused,1607592805780
740119,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7174415588379,-1.0,40.44099352448485,-79.91409733296256,-1.0,fused,1607593105864
740120,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7166557312012,-1.0,40.44099294734331,-79.91411005774718,-1.0,fused,1607593405867
740121,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7165222167969,-1.0,40.44100372703044,-79.91410010744863,-1.0,fused,1607593705833
740122,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.71696090698237,-1.0,40.44099255532688,-79.91411039072842,-1.0,fused,1607594005835
740123,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7112655639648,-1.0,40.4410204066108,-79.91414524853406,-1.0,fused,1607594305838
740124,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7261848449707,-1.0,40.440985839922966,-79.91411212407623,-1.0,fused,1607594605865
740125,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.767765045166,-1.0,40.44099721960353,-79.91409900992919,-1.0,fused,1607594905872
740126,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.77378082275385,-1.0,40.44104515512071,-79.91415197386237,-1.0,fused,1607595205862
740127,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.8075523376465,-1.0,40.44102185164928,-79.91417195540166,-1.0,fused,1607595505823
740128,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.8048248291016,-1.0,40.44097852848829,-79.91409725093537,-1.0,fused,1607595805909
740129,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.83073806762695,-1.0,40.44098545166224,-79.91411022574515,-1.0,fused,1607596105857
740130,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.81938552856445,-1.0,40.44097591295064,-79.91409543112972,-1.0,fused,1607596405750
740131,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.8369789123535,-1.0,40.44099684789786,-79.91409892392106,-1.0,fused,1607596705746
740132,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.80934906005865,-1.0,40.44097984650704,-79.91411012350271,-1.0,fused,1607597005741
740133,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.78746032714844,-1.0,40.44102981421989,-79.91414100456024,-1.0,fused,1607597305823
740134,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7674179077148,-1.0,40.44101735710637,-79.91414873612256,-1.0,fused,1607597605793
740135,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.75375747680664,-1.0,40.44099972011068,-79.91409814808927,-1.0,fused,1607597905770
740136,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.74080276489263,-1.0,40.44098547942821,-79.91411047651201,-1.0,fused,1607598205769
740137,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7303504943848,-1.0,40.440997181239375,-79.91409901527194,-1.0,fused,1607598505853
740138,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.72209930419916,-1.0,40.44097986286041,-79.91411017787934,-1.0,fused,1607598805712
740139,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.71562576293945,-1.0,40.44098468837626,-79.9141093294904,-1.0,fused,1607599105708
740140,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7092475891113,-1.0,40.44101833755047,-79.91408132799037,-1.0,fused,1607599405702
740141,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7062492370605,-1.0,40.44099228839557,-79.91411078661099,-1.0,fused,1607599705694
740142,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7042694091797,-1.0,40.44098622588762,-79.91411120325974,-1.0,fused,1607600005754
740143,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.71006774902344,-1.0,40.44098333614036,-79.91410368469494,-1.0,fused,1607600305703
740144,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.71024703979487,-1.0,40.44098931980111,-79.9141336827088,-1.0,fused,1607600605654
740145,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7154350280762,-1.0,40.440992247312714,-79.91411118603804,-1.0,fused,1607600905640
740146,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7127380371094,-1.0,40.441006118899935,-79.91411326715837,-1.0,fused,1607601205718
740147,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.71513748168945,-1.0,40.44098620098314,-79.91411047939967,-1.0,fused,1607601505622
