index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
734093,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.4111976623535,-1.0,40.44093926681681,-79.91409120076803,-1.0,fused,1605657842774
734094,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.8010635375977,-1.0,40.44093967403796,-79.91409317305865,-1.0,fused,1605658142110
734095,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5481224060058,-1.0,40.44096795216791,-79.91412816040767,-1.0,fused,1605658442129
734096,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.57526397705084,-1.0,40.440951906416934,-79.914098277361,-1.0,fused,1605658742103
734097,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.49716949462885,-1.0,40.44098821918751,-79.91408021324325,-1.0,fused,1605659042104
734098,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3234558105469,-1.0,40.44095210602885,-79.91407901415262,-1.0,fused,1605659342102
734099,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.91459274291987,-1.0,40.44098206781536,-79.91406059991542,-1.0,fused,1605659642099
734100,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8387107849121,68.5546875,40.44150040954393,-79.91387276917688,0.4900000095367432,fused,1605659942199
734101,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0256729125977,-1.0,40.44095385153528,-79.91409345806454,-1.0,fused,1605660242101
734102,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.570369720459,-1.0,40.44095431228758,-79.91407593953737,-1.0,fused,1605660542093
734103,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0452690124512,-1.0,40.44091802676217,-79.91406193645388,-1.0,fused,1605660842091
734104,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.8374900817871,344.53125,40.441212533079494,-79.91412003532044,0.0,fused,1605661142184
734105,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5125656127929,-1.0,40.441017142952255,-79.91412496653597,-1.0,fused,1605661442088
734106,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.722713470459,-1.0,40.44100776726992,-79.91409897647084,-1.0,fused,1605661742086
734107,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.5360412597656,-1.0,40.440955269306286,-79.91406911673853,-1.0,fused,1605662042093
734108,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.69342803955084,-1.0,40.44094163103552,-79.9140862223539,-1.0,fused,1605662342080
734109,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6766700744629,-1.0,40.44094597866474,-79.91406283595674,-1.0,fused,1605662642170
734110,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.087100982666,-1.0,40.44099987701481,-79.91408712552935,-1.0,fused,1605662942078
734111,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1541824340821,-1.0,40.440946800184854,-79.91411006961384,-1.0,fused,1605663242076
734112,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.59006118774414,-1.0,40.44095980787945,-79.91413770967421,-1.0,fused,1605663542157
734113,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5560302734375,-1.0,40.44096859890299,-79.91413764770277,-1.0,fused,1605663842104
734114,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6523246765137,-1.0,40.440979166291385,-79.91407173523878,-1.0,fused,1605664142101
734115,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.967830657959,-1.0,40.440954529211055,-79.91405198836962,-1.0,fused,1605664442068
734116,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.18864059448237,-1.0,40.44097416198415,-79.9140538998155,-1.0,fused,1605664742063
