index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
719409,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.66456604003906,-1.0,40.433956414106156,-79.92850200422038,-1.0,fused,1601078439344
719410,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6626853942871,-1.0,40.43235861894206,-79.92983590904011,-1.0,fused,1601078739346
719411,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.40343856811523,-1.0,40.432456045329104,-79.9296823534947,-1.0,fused,1601079039338
719412,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1772918701172,-1.0,40.43244015161808,-79.92972833111591,-1.0,fused,1601079339391
719413,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1957702636719,-1.0,40.43245511117839,-79.92968109359072,-1.0,fused,1601079639338
719414,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2356147766113,-1.0,40.43247207159782,-79.9296739350768,-1.0,fused,1601079939337
719415,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1946678161621,-1.0,40.432424954136046,-79.92974249926624,-1.0,fused,1601080239329
719416,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1774787902832,-1.0,40.43243775684321,-79.92973431004916,-1.0,fused,1601080539352
719417,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1614418029785,-1.0,40.432455941153,-79.92974663487921,-1.0,fused,1601080839320
719418,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.51112365722656,-1.0,40.432439295226224,-79.929722149366,-1.0,fused,1601081139335
719419,locations,309.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.1963806152344,-1.0,40.43245226134517,-79.92972258445374,-1.0,fused,1601081439363
719420,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3106803894043,-1.0,40.432452157192785,-79.92977799093875,-1.0,fused,1601081739356
719421,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1852149963379,-1.0,40.43240648477348,-79.9297184471326,-1.0,fused,1601082039404
719422,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.1897850036621,-1.0,40.43239271737675,-79.92971146486694,0.0,fused,1601082339394
719423,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1989402770996,-1.0,40.43255155444185,-79.92965145044022,0.0,fused,1601082639319
719424,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.20302581787115,-1.0,40.43242007729384,-79.92968382752254,-1.0,fused,1601082939318
719425,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.17148208618164,-1.0,40.43248357169245,-79.92964610228636,-1.0,fused,1601083239342
719426,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.66418075561523,-1.0,40.43239562811641,-79.92978232828341,-1.0,fused,1601083539313
719427,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.31748199462885,-1.0,40.43242011662935,-79.92975469874612,-1.0,fused,1601083839315
719428,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0422019958496,-1.0,40.4325445555527,-79.92967341102654,0.0,fused,1601084139308
719429,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.278434753418,-1.0,40.43239698709443,-79.92975978535979,-1.0,fused,1601084439307
719430,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.15509796142584,-1.0,40.43241177052853,-79.92971070130206,-1.0,fused,1601084739363
719431,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5867805480957,-1.0,40.43247656257309,-79.92969944919669,-1.0,fused,1601085039359
719432,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1970291137696,-1.0,40.432399172980396,-79.92971527621478,-1.0,fused,1601085339305
719433,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2348937988281,-1.0,40.432418495666255,-79.9297291867722,-1.0,fused,1601085639313
719434,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1566200256348,-1.0,40.43245308018989,-79.92971050300253,-1.0,fused,1601085939416
719435,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.153507232666,-1.0,40.43238201959302,-79.92953002169618,-1.0,fused,1601086239355
719436,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.169376373291,-1.0,40.4324507153994,-79.92971154055044,-1.0,fused,1601086539302
719437,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.8103904724121,131.8359375,40.43259488888125,-79.92974566303188,0.8799999952316284,fused,1601086839298
719438,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.14427185058594,-1.0,40.43234144822394,-79.92988876305519,-1.0,fused,1601087139316
719439,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2276268005371,-1.0,40.43238338112509,-79.92972812475053,-1.0,fused,1601087439805
719440,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2162971496582,-1.0,40.432397596218586,-79.92958127768547,-1.0,fused,1601087739301
719441,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.250244140625,-1.0,40.432408879927664,-79.92972170591038,-1.0,fused,1601088039304
719442,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2809982299805,-1.0,40.43240550949118,-79.92961760536615,-1.0,fused,1601088339296
719443,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.185489654541,-1.0,40.43248836907848,-79.92962882308709,-1.0,fused,1601088639393
719444,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2191467285156,-1.0,40.4324170364121,-79.92971684401674,-1.0,fused,1601088939357
719445,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2196922302246,-1.0,40.43254732081937,-79.9296810348585,-1.0,fused,1601089239299
719446,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.6351661682129,-1.0,40.43246009715182,-79.92965259487494,-1.0,fused,1601089539293
719447,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.71533584594727,-1.0,40.43259040013286,-79.92970362914515,-1.0,fused,1601089839351
719448,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.69680404663086,-1.0,40.43264212090562,-79.92977173075073,0.0,fused,1601090139358
719449,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4488716125488,-1.0,40.432499230618475,-79.92966388842397,-1.0,fused,1601090439288
719450,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7839012145996,90.703125,40.432672002390426,-79.92961029529566,0.479999989271164,fused,1601090739283
719451,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.4971084594726,-1.0,40.43249535743314,-79.92972220119695,-1.0,fused,1601091039285
719452,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.6388397216797,-1.0,40.43240535857198,-79.92979100134089,-1.0,fused,1601091339368
719453,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.1716613769531,-1.0,40.432413778448975,-79.92972805629296,-1.0,fused,1601091639357
719454,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8437423706055,-1.0,40.43242513891225,-79.92971105450259,-1.0,fused,1601091939295
719455,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7583885192871,-1.0,40.432364746155095,-79.92964626749794,-1.0,fused,1601092239275
719456,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.52700042724615,-1.0,40.43238377607813,-79.92972594029524,-1.0,fused,1601092539308
719457,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.33999252319336,164.1796875,40.432585920244854,-79.92965715013437,0.3700000047683716,fused,1601092839312
719458,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.167667388916,-1.0,40.43254462812008,-79.92971197057666,-1.0,fused,1601093139279
719459,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4178123474121,103.7109375,40.43265481948893,-79.92976007990531,0.0,fused,1601093439271
719460,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1997947692871,-1.0,40.43265842370729,-79.92977701134974,0.0,fused,1601093739307
719461,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3099021911621,194.0625,40.43262963186989,-79.92980031304054,0.0,fused,1601094039362
719462,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5064353942871,-1.0,40.432633739002455,-79.92974348373706,0.0,fused,1601094339341
719463,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.1659812927246,141.6796875,40.432670619376395,-79.9297732394933,0.0,fused,1601094639273
719464,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.5727195739746,-1.0,40.43260578535537,-79.92976712070399,0.0,fused,1601094939267
719465,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.3650169372558,-1.0,40.43257305402349,-79.92982470437877,0.0,fused,1601095239359
