index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
739874,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.55696907586184,-1.0,40.44108647100712,-79.91416808335502,-1.0,fused,1607472252175
739875,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.55696907586184,-1.0,40.4410964325324,-79.91411968528472,-1.0,fused,1607472552183
739876,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.55696907586184,-1.0,40.44108001350334,-79.91418517866876,-1.0,fused,1607472852174
739877,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.3831443786621,166.9921875,40.44117728717666,-79.9141545687615,0.5600000023841858,fused,1607473152169
739878,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.55696907586184,-1.0,40.44099941281385,-79.91411550420908,-1.0,fused,1607473452200
739879,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.55696907586184,-1.0,40.441088225316854,-79.91417448169817,-1.0,fused,1607473752179
739880,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.55696907586184,-1.0,40.44109220100177,-79.91415656328935,-1.0,fused,1607474052182
739881,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.6369690758617,-1.0,40.44108202593083,-79.91419372053711,-1.0,fused,1607474352189
739882,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.6369690758617,-1.0,40.44100414577288,-79.91412423801663,-1.0,fused,1607474652190
739883,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.6369690758617,-1.0,40.44114922323853,-79.91417618333918,-1.0,fused,1607474952288
739884,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.6369690758617,-1.0,40.44099810772361,-79.91411316562878,-1.0,fused,1607475252163
739885,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.6369690758617,-1.0,40.44106329708003,-79.91414159080286,-1.0,fused,1607475552153
739886,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.6369690758617,-1.0,40.440997228636704,-79.91411175538926,-1.0,fused,1607475852176
739887,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.6769690758618,-1.0,40.4410717608809,-79.91420039032501,-1.0,fused,1607476152193
739888,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.6769690758618,-1.0,40.441040170084726,-79.91412568782579,-1.0,fused,1607476452153
739889,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.6769690758618,-1.0,40.44099078137776,-79.91410359912506,-1.0,fused,1607476752151
739890,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.3307762145996,-1.0,40.441017528102215,-79.91413998424999,0.0,fused,1607477052155
739891,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.6769690758618,-1.0,40.441015374349064,-79.9141152215357,-1.0,fused,1607477352150
739892,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.6769690758618,-1.0,40.44100920291129,-79.91412703051775,-1.0,fused,1607477652181
739893,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.6769690758618,-1.0,40.441080776959254,-79.9141674215955,-1.0,fused,1607477952142
739894,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.6769690758618,-1.0,40.44105250768335,-79.9141093988011,-1.0,fused,1607478252147
739895,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.6769690758618,-1.0,40.44108810078366,-79.9141153704612,-1.0,fused,1607478552149
