index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
730728,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.1597900390625,-1.0,40.43240950121447,-79.92971182469151,-1.0,fused,1604621008360
730729,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.1353454589844,-1.0,40.432410124507214,-79.92971187907845,-1.0,fused,1604621308405
730730,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.53999710083013,-1.0,40.43252849112496,-79.92974884015693,-1.0,fused,1604621608357
730731,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3445205688477,-1.0,40.432420265543115,-79.92978862878599,-1.0,fused,1604621908351
730732,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.52151107788086,-1.0,40.43238999715457,-79.9297981188145,-1.0,fused,1604622208447
730733,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.27599716186523,-1.0,40.4324329943996,-79.92975228971942,-1.0,fused,1604622508353
730734,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.99729156494135,-1.0,40.432356936871,-79.92968852278969,-1.0,fused,1604622808349
730735,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.1888084411621,-1.0,40.43246514362421,-79.92967173583452,-1.0,fused,1604623108350
730736,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.1922302246094,-1.0,40.432465287043705,-79.92970006412112,-1.0,fused,1604623408352
730737,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.2057762145996,-1.0,40.43237320120596,-79.92972120562541,-1.0,fused,1604623708355
730738,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.30353927612305,-1.0,40.43249634359321,-79.92971284513398,-1.0,fused,1604624008344
730739,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.37847900390625,-1.0,40.432413711926266,-79.92972257566652,-1.0,fused,1604624308348
730740,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.2066459655762,-1.0,40.432382898817956,-79.92984796121485,-1.0,fused,1604624608351
730741,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.26696395874023,-1.0,40.43238981353621,-79.92977836733944,-1.0,fused,1604624908353
730742,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.16375732421875,-1.0,40.432397489996816,-79.9298554849625,-1.0,fused,1604625208408
730743,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.2596473693848,-1.0,40.432450412281376,-79.92971798016205,-1.0,fused,1604625508340
730744,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.2383117675781,-1.0,40.432410603809664,-79.92971390684589,-1.0,fused,1604625808371
730745,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.1831970214844,-1.0,40.43238608682484,-79.92979544484047,-1.0,fused,1604626108437
730746,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.1790771484375,-1.0,40.43246578330433,-79.92978209911527,-1.0,fused,1604626408382
730747,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.7936935424805,-1.0,40.43249076147144,-79.92980781852721,-1.0,fused,1604626708351
730748,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.7200584411621,94.921875,40.43269270569126,-79.92971934385591,0.0,fused,1604627010027
730749,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.0448837280273,-1.0,40.43248412744918,-79.929744802083,-1.0,fused,1604627308389
730750,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.73464202880865,-1.0,40.43254697314114,-79.92967858661534,-1.0,fused,1604627608403
730751,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.7216491699219,-1.0,40.43248574954792,-79.92970764982236,-1.0,fused,1604627908338
730752,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.29970932006836,318.515625,40.432516392358046,-79.92965413264923,0.0,fused,1604628208325
730753,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.2885284423828,-1.0,40.43237251056332,-79.92981419451428,-1.0,fused,1604628508330
730754,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.30202484130865,-1.0,40.432365945496116,-79.92985642019534,-1.0,fused,1604628808413
730755,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.4036407470703,-1.0,40.43247659442567,-79.929721707711,-1.0,fused,1604629108385
730756,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.19543075561523,-1.0,40.43236227592485,-79.92983056832027,-1.0,fused,1604629408324
730757,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.4746971130371,-1.0,40.432456922755044,-79.92973552092903,0.0,fused,1604629708320
730758,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.5185623168945,-1.0,40.43249556559451,-79.92974060822232,-1.0,fused,1604630008362
730759,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.94797515869135,-1.0,40.432541152069284,-79.92965226534079,-1.0,fused,1604630308322
730760,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.5480613708496,73.4765625,40.432668481991094,-79.9297729880362,0.0,fused,1604630608319
730761,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.2180519104004,-1.0,40.43246357710407,-79.92974387142904,-1.0,fused,1604630908317
730762,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4278221130371,-1.0,40.43274391911964,-79.92978522561485,0.0,fused,1604631208318
730763,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.7652244567871,80.859375,40.43268947865854,-79.92980827584856,0.0,fused,1604631508402
730764,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8398094177246,202.1484375,40.4326692782719,-79.92977726280682,0.20999999344348907,fused,1604631808313
730765,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,328.76556396484375,-1.0,40.43259168817286,-79.92971986378515,-1.0,fused,1604632108314
730766,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.3009910583496,200.0390625,40.43268000710796,-79.92980307906859,0.0,fused,1604632408310
730767,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5339012145996,247.1484375,40.43267133183817,-79.9297771789878,0.2800000011920929,fused,1604632708893
730768,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.1430015563965,-1.0,40.432520868914615,-79.9297646092317,-1.0,fused,1604633008317
730769,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.0184020996094,-1.0,40.43254472508588,-79.92969870076121,-1.0,fused,1604633308310
730770,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.6884956359863,-1.0,40.43247560280737,-79.92990000432397,-1.0,fused,1604633608305
730771,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2177391052246,48.8671875,40.432630805336345,-79.9297290668636,0.0,fused,1604633908399
730772,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6487693786621,72.7734375,40.43269144840577,-79.92976720452302,0.0,fused,1604634210312
730773,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.7605857849121,8.4375,40.432675271332656,-79.929775083512,0.0,fused,1604634508367
730774,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.1339988708496,189.4921875,40.4326655902345,-79.9297631812095,0.2300000041723252,fused,1604634808301
730775,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.349422454834,-1.0,40.432541863865005,-79.92989330610624,-1.0,fused,1604635108308
730776,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.6409034729004,-1.0,40.432477157697356,-79.92964045337898,-1.0,fused,1604635408367
730777,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.14319229125977,-1.0,40.4324645794901,-79.92976587182783,-1.0,fused,1604635714489
730778,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.23105621337885,-1.0,40.43263629072957,-79.9297712282057,-1.0,fused,1604636008326
730779,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.56462860107416,-1.0,40.43254827236414,-79.92986196673982,-1.0,fused,1604636308297
730780,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9610290527344,-1.0,40.43256597187812,-79.92980881720742,-1.0,fused,1604636608291
730781,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.05450439453125,-1.0,40.43249741761415,-79.9297040449554,-1.0,fused,1604636908379
730782,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.5357971191406,-1.0,40.43251729574239,-79.92988457526235,-1.0,fused,1604637208940
