index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
718288,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.46113044075787,-1.0,40.43258385766093,-79.92977127992384,-1.0,fused,1600732838814
718289,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.8365135192871,344.53125,40.43262057941447,-79.92973568856709,0.0,fused,1600733137160
718290,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.46113044075787,-1.0,40.432657455300564,-79.92979319074965,-1.0,fused,1600733437161
718291,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3781547262589,-1.0,40.432501626203,-79.92963155682664,-1.0,fused,1600733737155
718292,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1551170349121,-1.0,40.432544932738345,-79.92971716456108,0.0,fused,1600734037238
718293,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.9402732849121,-1.0,40.43252259496639,-79.92967341102654,0.0,fused,1600734337246
718294,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9898338317871,-1.0,40.43252381034235,-79.92967098027461,0.0,fused,1600734637154
718295,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8355369567871,-1.0,40.43252133768093,-79.92965379737309,0.0,fused,1600734937151
718296,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4720115661621,-1.0,40.432511027940016,-79.92968103855841,0.0,fused,1600735237244
718297,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.6261291503906,-1.0,40.432396016009825,-79.92982029239701,-1.0,fused,1600744841083
718298,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.9745750427246,-1.0,40.432491749562715,-79.92951432250433,0.0,fused,1600745140983
718299,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2442283630371,-1.0,40.43241952119285,-79.92970309769231,-1.0,fused,1600745440984
718300,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2163467407226,-1.0,40.43240347642792,-79.92970561098723,-1.0,fused,1600745740997
718301,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.23237991333013,-1.0,40.432395114773634,-79.92975205809391,-1.0,fused,1600746041077
718302,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.31103897094727,-1.0,40.43245663543445,-79.92974122164615,-1.0,fused,1600746340981
