index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
709846,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.77796725555777,-1.0,40.43251957394223,-79.9298986557385,-1.0,fused,1598140833900
709847,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.72796725555776,-1.0,40.432493622999694,-79.92972239565353,-1.0,fused,1598141133877
709848,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.5075340270996,-1.0,40.43246190998743,-79.92971573963754,0.0,fused,1598141433878
709849,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.72796725555776,-1.0,40.432873891733735,-79.92970940245206,-1.0,fused,1598141733879
709850,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.72796725555776,-1.0,40.43280631483518,-79.92960289929306,-1.0,fused,1598142034028
709851,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.72796725555776,-1.0,40.43255054209832,-79.92959855088958,-1.0,fused,1598142333881
709852,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.37796725555785,-1.0,40.432372254174005,-79.92970054723871,-1.0,fused,1598142633875
709853,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.4056053161621,343.4765625,40.432588979639505,-79.92972579792135,0.0,fused,1598142934021
709854,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.0579672555578,-1.0,40.43237783833257,-79.92978736076627,-1.0,fused,1598143233916
709855,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4446678161621,62.9296875,40.432643755376745,-79.92971565581853,0.0,fused,1598143533870
709856,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.0579672555578,-1.0,40.432378378779,-79.92972219926119,-1.0,fused,1598143833867
709857,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.6391906738281,-1.0,40.432373659715545,-79.9297484924531,-1.0,fused,1598144133869
709858,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.19472885131836,-1.0,40.43284341231029,-79.92988262332969,0.4399999976158142,fused,1598144434251
709859,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.2850341796875,-1.0,40.43237312236529,-79.92978924819242,-1.0,fused,1598144733866
709860,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.01397705078125,-1.0,40.432363103148454,-79.92978669689653,-1.0,fused,1598145033938
709861,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.6566162109375,-1.0,40.43231461369845,-79.92960718845913,-1.0,fused,1598145333863
709862,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.98126220703125,-1.0,40.432349814014785,-79.92978500916294,-1.0,fused,1598145642239
709863,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.5098571777344,-1.0,40.43234352295586,-79.9296142716815,-1.0,fused,1598145933865
709864,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3160209271643,-1.0,40.43235485531932,-79.92974936207224,-1.0,fused,1598146233857
709865,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3160209271643,-1.0,40.43237058606192,-79.92974692560848,-1.0,fused,1598146533862
709866,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3160209271643,-1.0,40.43234657027659,-79.9296671784377,-1.0,fused,1598146833948
709867,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.12466049194336,191.953125,40.43250381950329,-79.92964499637478,0.6700000166893005,fused,1598147133856
709868,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.3928489685058,132.5390625,40.43251819446723,-79.9296299927681,0.0,fused,1598147433856
709869,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4136619567871,48.8671875,40.43259505651931,-79.92976091809564,0.0,fused,1598147733856
