index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
745860,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.88636474986436,-1.0,40.4410428186975,-79.91410477290597,-1.0,fused,1609545727750
745861,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.7376365661621,-1.0,40.44109941929619,-79.91396840669206,-1.0,fused,1609546027745
745862,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,348.92636474986443,-1.0,40.44101983140013,-79.91411499019016,-1.0,fused,1609546327746
745863,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,348.92636474986443,-1.0,40.44100934339652,-79.91412647976348,-1.0,fused,1609546627831
745864,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,348.92636474986443,-1.0,40.44100640730292,-79.9141215246095,-1.0,fused,1609546927748
745865,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,348.92636474986443,-1.0,40.441021303786655,-79.91411448646467,-1.0,fused,1609547227742
745866,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,348.92636474986443,-1.0,40.441007148174336,-79.91406872541467,-1.0,fused,1609547527741
745867,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.1311912536621,-1.0,40.44101576790254,-79.91417636170975,0.0,fused,1609547827748
745868,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,351.22636474986433,-1.0,40.44103587115789,-79.91409506442899,-1.0,fused,1609548127738
745869,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,351.22636474986433,-1.0,40.441012790903116,-79.91406406701282,-1.0,fused,1609548427744
745870,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,351.22636474986433,-1.0,40.44104361054913,-79.91410738453897,-1.0,fused,1609548727731
745871,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.5118064880371,-1.0,40.44102247342508,-79.91409488961092,0.0,fused,1609549027780
745872,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,353.32636474986435,-1.0,40.44101091120728,-79.91408480561391,-1.0,fused,1609549327730
745873,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,353.32636474986435,-1.0,40.44102346404448,-79.91412457673052,-1.0,fused,1609549627730
745874,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,355.8563647498643,-1.0,40.44102601312277,-79.91408884120115,-1.0,fused,1609549927730
745875,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,355.8563647498643,-1.0,40.44104324374389,-79.91412546235108,-1.0,fused,1609550227804
745876,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,355.8563647498643,-1.0,40.44102297394515,-79.91413367560848,-1.0,fused,1609550527742
745877,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,355.8563647498643,-1.0,40.4410272945757,-79.91409590230312,-1.0,fused,1609550827728
745878,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.7781028747558,-1.0,40.44113315645646,-79.91428876303128,0.0,fused,1609551127722
745879,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,359.89636474986435,-1.0,40.4410495298589,-79.91412810765087,-1.0,fused,1609551427814
745880,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,345.8648338317871,178.59375,40.441001476757634,-79.91416412413113,0.15000000596046448,fused,1609551728061
745881,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,359.89636474986435,-1.0,40.441013570422186,-79.91413612706849,-1.0,fused,1609552027813
745882,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,361.9063647498645,-1.0,40.44102226618988,-79.91411966097166,-1.0,fused,1609552327730
745883,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,362.1663647498645,-1.0,40.44102157062394,-79.91411113364596,-1.0,fused,1609552627721
745884,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,364.9263647498644,-1.0,40.441018419518414,-79.91412104831636,-1.0,fused,1609552927770
745885,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,364.9263647498644,-1.0,40.441030911905706,-79.91414788444355,-1.0,fused,1609553227711
745886,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,367.37636474986436,-1.0,40.44104963717393,-79.91412575103038,-1.0,fused,1609553527712
745887,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,367.37636474986436,-1.0,40.441011813898186,-79.91412272679611,-1.0,fused,1609553827705
745888,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,367.37636474986436,-1.0,40.441020214301226,-79.91409865546858,-1.0,fused,1609554127724
745889,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,367.37636474986436,-1.0,40.44103154590818,-79.91414964139874,-1.0,fused,1609554427721
745890,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,367.37636474986436,-1.0,40.44103917671972,-79.91410622521931,-1.0,fused,1609554727708
745891,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,367.37636474986436,-1.0,40.44104296714689,-79.9141032692237,-1.0,fused,1609555027702
745892,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,369.39636474986435,-1.0,40.44104027171964,-79.91410708905866,-1.0,fused,1609555327796
745893,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,369.39636474986435,-1.0,40.44101654273026,-79.91413626864134,-1.0,fused,1609555627724
745894,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,369.39636474986435,-1.0,40.44101319687333,-79.91411006740988,-1.0,fused,1609555927780
745895,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.5998191833496,-1.0,40.441029933318895,-79.91420712329439,0.0,fused,1609556227700
745896,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,369.39636474986435,-1.0,40.441018541894714,-79.91412102064284,-1.0,fused,1609556531588
745897,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,369.39636474986435,-1.0,40.44103278078658,-79.91408540937852,-1.0,fused,1609556827706
745898,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,369.39636474986435,-1.0,40.44102191662765,-79.91414235673719,-1.0,fused,1609557127696
745899,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.2532615661621,276.6796875,40.44114438820671,-79.91407544359556,0.0,fused,1609557427694
745900,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,369.39636474986435,-1.0,40.441017966550774,-79.91413049410531,-1.0,fused,1609557727782
745901,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,371.4163647498645,-1.0,40.44100497155913,-79.91416612989813,-1.0,fused,1609558027702
745902,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,371.4163647498645,-1.0,40.44102351110179,-79.91412403912332,-1.0,fused,1609558327690
745903,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,373.68636474986437,-1.0,40.44102284211185,-79.914125750951,-1.0,fused,1609558627690
745904,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,375.68636474986437,-1.0,40.441030869859034,-79.91409061772157,-1.0,fused,1609558927780
745905,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,375.68636474986437,-1.0,40.44102011067062,-79.91411589705599,-1.0,fused,1609559227738
745906,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,375.68636474986437,-1.0,40.4410396856545,-79.91410245927284,-1.0,fused,1609559527695
745907,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.4058494567871,176.1328125,40.441080643833104,-79.91423084408036,0.0,fused,1609559827680
745908,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.9070701599121,-1.0,40.441125738472145,-79.91426931701592,0.17000000178813934,fused,1609560127772
745909,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.40737533569336,163.125,40.44107548896264,-79.91418013356619,0.0,fused,1609560427761
745910,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,375.68636474986437,-1.0,40.441023074870245,-79.91412514164307,-1.0,fused,1609560727685
745911,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,357.9407615661621,-1.0,40.44097478039603,-79.91417711608105,0.0,fused,1609561027678
745912,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,377.68636474986437,-1.0,40.44101158187036,-79.91410863231,-1.0,fused,1609561327681
745913,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.7332420349121,322.03125,40.441090534478825,-79.91419337697319,0.0,fused,1609561627719
745914,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,350.7079734802246,324.140625,40.44104979842943,-79.91411726929239,0.2300000041723252,fused,1609561927684
745915,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,379.93636474986437,-1.0,40.4410395288886,-79.91407282065077,-1.0,fused,1609562227678
745916,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,379.93636474986437,-1.0,40.44101478183005,-79.91409217909155,-1.0,fused,1609562527673
745917,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,379.93636474986437,-1.0,40.44101361402566,-79.91413612841698,-1.0,fused,1609562827763
745918,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,379.93636474986437,-1.0,40.44103552624513,-79.91411072099162,-1.0,fused,1609563127673
745919,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.46604156494135,-1.0,40.44104195264427,-79.91411135491498,-1.0,fused,1609563805655
745920,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.33831024169916,-1.0,40.4410173725384,-79.91410232225545,-1.0,fused,1609564105637
745921,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.9522361755371,-1.0,40.44096476402174,-79.91409824237219,0.0,fused,1609564405635
745922,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2497825622558,198.6328125,40.44100524861406,-79.91406077526501,0.0,fused,1609564705636
745923,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.58335113525385,-1.0,40.44104261034046,-79.9141071114853,-1.0,fused,1609565005649
745924,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.1513328552246,-1.0,40.44107766825746,-79.91411584436884,0.0,fused,1609565305632
745925,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.16725158691406,-1.0,40.4410240177745,-79.91412410553389,-1.0,fused,1609565605632
745926,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7369956970215,-1.0,40.4410692898793,-79.91418244047671,-1.0,fused,1609565905691
745927,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.3764762878418,-1.0,40.44105598208025,-79.9141677951937,-1.0,fused,1609566205632
745928,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0686683654785,-1.0,40.44101278043321,-79.91416314475931,-1.0,fused,1609566505629
745929,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0370750427246,191.25,40.4412260279436,-79.91415515549474,0.0,fused,1609566805624
745930,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.8200950622558,190.1953125,40.4412001278628,-79.91413445219389,0.0,fused,1609567105695
745931,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.59609603881836,155.390625,40.441300417334254,-79.91417233839624,0.2700000107288361,fused,1609567405691
745932,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.7118797302246,18.6328125,40.44124870099168,-79.91420385435217,0.4699999988079071,fused,1609567705622
745933,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0669288635254,-1.0,40.44100779154371,-79.91414006527297,-1.0,fused,1609568005626
745934,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0770187377929,-1.0,40.44102899161626,-79.91417196353278,-1.0,fused,1609568305723
745935,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.058708190918,-1.0,40.44102405169284,-79.91415132990741,-1.0,fused,1609568605650
745936,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.06626129150385,-1.0,40.441044471068494,-79.91415416983381,-1.0,fused,1609568905619
745937,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0690994262696,-1.0,40.441042640209254,-79.91411326132608,-1.0,fused,1609569205626
745938,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0716476440429,-1.0,40.44102390135855,-79.91413002743221,-1.0,fused,1609569505718
745939,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.07398986816406,-1.0,40.44103113053856,-79.91414866364471,-1.0,fused,1609569805640
745940,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.07536697387695,-1.0,40.44107471260703,-79.91416744682243,-1.0,fused,1609570105625
745941,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.07600021362305,-1.0,40.441039065397604,-79.91416222631409,-1.0,fused,1609570405627
745942,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0765953063965,-1.0,40.441016655596265,-79.9141317011907,-1.0,fused,1609570705628
745943,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.07692718505865,-1.0,40.44102370756014,-79.91412983740834,-1.0,fused,1609571005600
745944,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.077751159668,-1.0,40.44101396849617,-79.9141225660043,-1.0,fused,1609571305606
745945,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0779457092285,-1.0,40.44104360677671,-79.91409941231049,-1.0,fused,1609571605602
745946,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0777130126953,-1.0,40.44103105419332,-79.91414497417064,-1.0,fused,1609571905593
745947,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0776748657226,-1.0,40.44104204978522,-79.91411231591843,-1.0,fused,1609572205581
745948,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0763320922852,-1.0,40.44104169917603,-79.91411163428013,-1.0,fused,1609572505592
745949,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0765838623047,-1.0,40.441029200264346,-79.91415311361513,-1.0,fused,1609572805573
745950,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.07743453979487,-1.0,40.44103956958218,-79.91416258959694,-1.0,fused,1609573105580
745951,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0765571594238,-1.0,40.44102544907225,-79.91413074389773,-1.0,fused,1609573405579
745952,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.07665634155273,-1.0,40.44101910036608,-79.91412729335987,-1.0,fused,1609573705586
745953,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0772247314453,-1.0,40.441037701282895,-79.91416087361458,-1.0,fused,1609574005577
745954,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0780372619629,-1.0,40.44106377159126,-79.91420904544255,-1.0,fused,1609574305581
745955,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.07883071899414,-1.0,40.44104417510825,-79.91411624349443,-1.0,fused,1609574605568
745956,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0794219970703,-1.0,40.44104588859289,-79.91418210281715,-1.0,fused,1609574905556
745957,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0804328918457,-1.0,40.441024813615215,-79.9141306766917,-1.0,fused,1609575205567
745958,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.08083343505865,-1.0,40.441018995916295,-79.91412615124266,-1.0,fused,1609575505546
745959,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.08083343505865,-1.0,40.44101952820618,-79.91412581535869,-1.0,fused,1609575805541
745960,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0812530517578,-1.0,40.44103299514821,-79.91415299591972,-1.0,fused,1609576105540
745961,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0818061828613,-1.0,40.44107994443419,-79.9141774029195,-1.0,fused,1609576405544
745962,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.08182907104487,-1.0,40.44104481716713,-79.91418424978134,-1.0,fused,1609576705534
745963,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0816535949707,-1.0,40.4410278315349,-79.91414364597495,-1.0,fused,1609577005539
745964,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0814018249512,-1.0,40.441043811102396,-79.91418419841692,-1.0,fused,1609577305515
745965,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0811882019043,-1.0,40.44108441321655,-79.91416078361235,-1.0,fused,1609577605521
745966,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0801887512207,-1.0,40.4410255736225,-79.91413078950241,-1.0,fused,1609577905502
745967,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.07957458496094,-1.0,40.44103839887745,-79.91416061521883,-1.0,fused,1609578205496
