index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
741641,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.16080856323237,-1.0,40.44103268621661,-79.9141177437502,-1.0,fused,1608163262487
741642,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.87135314941406,-1.0,40.44102639126855,-79.91411588038102,-1.0,fused,1608163562390
741643,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9856338500977,-1.0,40.44104253354907,-79.91410945863501,-1.0,fused,1608163862361
741644,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9846534729004,-1.0,40.441008936425426,-79.91413683981007,-1.0,fused,1608164162353
741645,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9247283935547,-1.0,40.44103160553409,-79.9141125266593,-1.0,fused,1608164462720
741646,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0248107910156,-1.0,40.44101428841128,-79.91413069272055,-1.0,fused,1608164762365
741647,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.03700256347656,-1.0,40.441023457666304,-79.91412323810185,-1.0,fused,1608165062358
741648,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.07781219482416,-1.0,40.44101689065526,-79.91412817095703,-1.0,fused,1608165362354
741649,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.12512588500977,-1.0,40.44101062508532,-79.91413345450594,-1.0,fused,1608165662444
741650,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9375877380371,-1.0,40.44101698549625,-79.91413387210956,-1.0,fused,1608165962428
741651,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.42906188964844,-1.0,40.4410665823619,-79.9140998529962,-1.0,fused,1608166262354
741652,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.24159240722656,-1.0,40.441020961323844,-79.91412284803701,-1.0,fused,1608166562350
741653,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4402618408203,-1.0,40.44100617903693,-79.91420646087586,-1.0,fused,1608166862350
741654,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.66103744506836,157.5,40.44122552502941,-79.91409832619122,0.0,fused,1608167162348
741655,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.3568000793457,-1.0,40.44102635599957,-79.9141125889117,-1.0,fused,1608167462351
741656,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0659523010254,-1.0,40.44107486236433,-79.91407260094178,-1.0,fused,1608167762346
741657,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.72821807861334,-1.0,40.44100807202419,-79.91413647110008,-1.0,fused,1608168062345
741658,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.4976463317871,-1.0,40.441013630517226,-79.9141243939101,0.0,fused,1608168362356
741659,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.0398826599121,35.859375,40.44109246231656,-79.9141429179161,1.1299999952316284,fused,1608168662342
741660,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.929012298584,-1.0,40.44101961899383,-79.91412578064815,-1.0,fused,1608168962341
741661,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.3996238708496,101.953125,40.441185794808376,-79.91409103393545,0.0,fused,1608169262341
741662,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1874885559082,-1.0,40.441021889096646,-79.9141541100877,-1.0,fused,1608169562419
741663,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.3536529541016,-1.0,40.44102663691186,-79.91412180722101,-1.0,fused,1608169862429
741664,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.63446807861334,-1.0,40.44104006137877,-79.91411304121709,-1.0,fused,1608170162337
741665,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.13320159912115,-1.0,40.44101757817575,-79.91412206065168,-1.0,fused,1608170462355
741666,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.79430770874023,-1.0,40.44101033919779,-79.91412089839709,-1.0,fused,1608170762414
741667,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.3932800292969,-1.0,40.44101020827424,-79.91416334666914,-1.0,fused,1608171062387
741668,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.3038444519043,-1.0,40.441025593391,-79.91408274537156,-1.0,fused,1608171362348
741669,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.34157562255865,-1.0,40.44100941470753,-79.91406199824662,-1.0,fused,1608171662340
741670,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.7223625183105,-1.0,40.441085553534,-79.91417608152912,-1.0,fused,1608171963010
741671,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2609481811524,-1.0,40.44103385881818,-79.9141789333209,-1.0,fused,1608172262396
741672,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.01686096191406,-1.0,40.44102818034258,-79.9141007346351,-1.0,fused,1608172562320
741673,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2998390197754,-1.0,40.44102781888493,-79.91404514637914,-1.0,fused,1608172862324
741674,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1978569030762,-1.0,40.441030794847,-79.91411884439464,-1.0,fused,1608173162333
741675,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.17870712280273,-1.0,40.44101763558413,-79.91414414360449,-1.0,fused,1608173462409
741676,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4306716918945,-1.0,40.441033255789606,-79.91405867384125,-1.0,fused,1608173762320
741677,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1584053039552,-1.0,40.44103875113297,-79.91417821176209,-1.0,fused,1608174062317
741678,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.0271339416504,-1.0,40.44110206253404,-79.9142082126642,-1.0,fused,1608174362408
741679,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.13830947875977,-1.0,40.44105069647206,-79.91416183154539,-1.0,fused,1608174662401
741680,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.192440032959,-1.0,40.44111733230529,-79.91420603786959,-1.0,fused,1608174962326
741681,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.57888031005865,-1.0,40.44103508754454,-79.91416045364694,-1.0,fused,1608175262326
741682,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.25220108032227,-1.0,40.4411029834151,-79.91417607821752,-1.0,fused,1608175562343
741683,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.2555274963379,-1.0,40.441103917727155,-79.91420864138972,-1.0,fused,1608175862309
741684,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.810115814209,-1.0,40.44108811925315,-79.91426644186824,-1.0,fused,1608176162309
741685,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,349.4482078552246,112.5,40.44112678621005,-79.91415507167571,0.2199999988079071,fused,1608176462309
741686,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.9234848022461,-1.0,40.441068986492425,-79.91415960874168,-1.0,fused,1608176762310
741687,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,348.5879783630371,248.90625,40.4411580926184,-79.91422983825198,0.2800000011920929,fused,1608177062393
741688,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.3349266052246,337.5,40.44120947368484,-79.91411785602561,0.15000000596046448,fused,1608177362327
741689,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.0282859802246,8.0859375,40.44118646536063,-79.91419304169706,0.7699999809265137,fused,1608177662307
741690,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.1465721130371,-1.0,40.44119820002507,-79.91414467811578,0.0,fused,1608177962330
741691,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9297752380371,2.109375,40.44133465740871,-79.91407929927101,0.3499999940395355,fused,1608178262397
741692,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.5473289489746,188.4375,40.44119518253993,-79.91401417188338,0.0,fused,1608178562302
741693,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0788230895996,120.234375,40.44111429717432,-79.91409874528638,0.0,fused,1608178862297
741694,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.92910385131836,104.0625,40.44119124304544,-79.91419455043963,0.0,fused,1608179162295
741695,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.35382080078125,-1.0,40.441060053175576,-79.91416579160443,-1.0,fused,1608179462298
741696,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.26151657104487,-1.0,40.441085384843475,-79.91414927098802,-1.0,fused,1608179762341
741697,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.16749572753906,-1.0,40.44103837371959,-79.91417040312328,-1.0,fused,1608180062294
741698,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.37772750854487,-1.0,40.4410835379401,-79.91417467188127,-1.0,fused,1608180362290
741699,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.17880630493164,-1.0,40.44110472564454,-79.91416599931225,-1.0,fused,1608180662385
741700,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1884498596192,-1.0,40.44106229446785,-79.91422201238076,-1.0,fused,1608180962366
741701,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.2166404724121,-1.0,40.441075252692706,-79.9142094657242,-1.0,fused,1608181262296
741702,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.21428680419916,-1.0,40.44107220930518,-79.91419644444481,-1.0,fused,1608181562287
741703,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.2094268798828,-1.0,40.44108425103829,-79.91417794655739,-1.0,fused,1608181862383
741704,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6820144653321,-1.0,40.441047329929546,-79.91416192891522,-1.0,fused,1608182162338
741705,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.1363182067871,267.5390625,40.44110583145212,-79.91402045831077,1.919999957084656,fused,1608182462335
741706,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.2760887145996,-1.0,40.44116245120805,-79.91416244775048,0.0,fused,1608182762283
741707,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5459747314453,-1.0,40.44103419247914,-79.91414201056763,-1.0,fused,1608183062363
741708,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.17519760131836,251.3671875,40.44132493440103,-79.91422573111944,0.44999998807907104,fused,1608183362318
741709,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1612892150879,-1.0,40.441099486804106,-79.91421204409828,-1.0,fused,1608183662282
741710,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1971473693848,-1.0,40.44110212903929,-79.91420888137534,-1.0,fused,1608183962282
741711,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.1613121032715,-1.0,40.44107221336411,-79.9142155959936,-1.0,fused,1608184264620
741712,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.29107666015625,-1.0,40.441153688936545,-79.91418402860388,-1.0,fused,1608184562286
741713,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.9742088317871,-1.0,40.441038608588684,-79.91412925541394,0.0,fused,1608184862281
741714,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.42231369018555,-1.0,40.44114238616925,-79.91418875023552,-1.0,fused,1608185162273
741715,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3534049987793,-1.0,40.44112386315928,-79.91413574586336,-1.0,fused,1608185462357
741716,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.34133148193365,-1.0,40.44115466757504,-79.91416119651727,-1.0,fused,1608185762359
741717,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.33164978027344,-1.0,40.441121121755685,-79.91415936778638,-1.0,fused,1608186062275
741718,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.31811904907227,-1.0,40.44106012726771,-79.91419282960136,-1.0,fused,1608186362275
741719,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.3066520690918,-1.0,40.4410909855363,-79.91416747029174,-1.0,fused,1608186662314
741720,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.30085372924805,-1.0,40.44112720641071,-79.9141542390973,-1.0,fused,1608186962339
741721,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.2944068908692,-1.0,40.441104546721284,-79.91417609117494,-1.0,fused,1608187262279
741722,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.2884521484375,-1.0,40.44109659834218,-79.91415559214022,-1.0,fused,1608187562254
741723,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.28760147094727,-1.0,40.44110901432265,-79.91419739147175,-1.0,fused,1608187862343
741724,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.2896728515625,-1.0,40.441137004089924,-79.91413341596515,-1.0,fused,1608188162300
741725,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.2848739624024,-1.0,40.441080050416296,-79.91421646773014,-1.0,fused,1608188462244
741726,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.28891754150385,-1.0,40.44114433325152,-79.91418889598972,-1.0,fused,1608188762243
