index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
725555,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8074874877929,-1.0,40.432467145248815,-79.92971280207716,-1.0,fused,1603065827113
725556,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.11220932006836,114.609375,40.43253039013634,-79.92968514569097,0.0,fused,1603066127110
725557,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.36147689819336,-1.0,40.432555242479246,-79.92960476323955,0.0,fused,1603066427184
725558,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.2898826599121,226.7578125,40.43253588028292,-79.92981908850366,0.0,fused,1603066727110
725559,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3225936889648,-1.0,40.43236123485574,-79.9295134992802,-1.0,fused,1603067027111
725560,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.9153099060058,78.046875,40.43244724165689,-79.92963946431868,0.239999994635582,fused,1603067327318
725561,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.7535400390625,-1.0,40.432420420537376,-79.9297218902241,-1.0,fused,1603067627108
725562,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.8514060974121,-1.0,40.432484415397454,-79.92968229584389,0.0,fused,1603067927159
725563,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2007217407226,-1.0,40.43239545365933,-79.92964114573641,-1.0,fused,1603068227102
725564,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.7871742248535,-1.0,40.43239180003953,-79.92963469451972,-1.0,fused,1603068527103
725565,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.5910301208496,122.6953125,40.43248889971564,-79.92963988341384,0.25999999046325684,fused,1603068827101
725566,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.09531402587885,-1.0,40.432453067871364,-79.92971927432453,-1.0,fused,1603069127173
725567,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4735984802246,135.703125,40.432542921081584,-79.9296894204616,4.860000133514403,fused,1603069427148
725568,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.3827857971192,-1.0,40.432462123490794,-79.92977163519643,-1.0,fused,1603069727095
725569,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.4092674255371,168.75,40.432604528069895,-79.92974482484155,0.4699999988079071,fused,1603070027093
725570,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.92971420288086,208.4765625,40.43250977065454,-79.92973552092903,0.0,fused,1603070327181
725571,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.0725364685058,338.203125,40.43250440623649,-79.9296669569611,0.0,fused,1603070627091
725572,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.08657455444336,298.828125,40.43249472513835,-79.92975127890699,0.0,fused,1603070927094
725573,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.73942947387695,-1.0,40.432400102220214,-79.92975958512791,-1.0,fused,1603071227093
725574,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9754295349121,-1.0,40.4324181883004,-79.9297048036197,-1.0,fused,1603071527229
