index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
729576,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,284.9196126716021,-1.0,40.43258826635369,-79.92978859728827,-1.0,fused,1604275235378
729577,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,284.9196126716021,-1.0,40.43261677725721,-79.92978700963326,-1.0,fused,1604275535372
729578,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,284.9196126716021,-1.0,40.43256732831132,-79.92976184750381,-1.0,fused,1604275835375
729579,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,284.9196126716021,-1.0,40.43260482287728,-79.9296488771836,-1.0,fused,1604276135372
729580,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.0390281677246,-1.0,40.432612742335,-79.9297925178706,0.0,fused,1604276435999
729581,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,284.9196126716021,-1.0,40.43261253634324,-79.92981522096805,-1.0,fused,1604276742918
729582,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,284.9196126716021,-1.0,40.432582404986704,-79.92974463703851,-1.0,fused,1604277035367
729583,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,284.9196126716021,-1.0,40.43268832165619,-79.92965577544751,-1.0,fused,1604277335363
729584,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,284.9196126716021,-1.0,40.43260065173406,-79.92980868563704,-1.0,fused,1604277635365
729585,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,284.9196126716021,-1.0,40.43259858998202,-79.92979778347205,-1.0,fused,1604277935369
729586,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.65747451782227,-1.0,40.43258704153392,-79.92978909143558,-1.0,fused,1604278410250
729587,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.86899185180664,-1.0,40.432582032503966,-79.9298909023036,-1.0,fused,1604278710246
729588,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6266174316406,-1.0,40.432480030694826,-79.9300071014174,-1.0,fused,1604279010241
729589,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0766296386719,-1.0,40.43260256597996,-79.92980935626441,-1.0,fused,1604279310297
729590,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2569389343262,-1.0,40.432462080873385,-79.92987256428023,-1.0,fused,1604279610242
729591,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8860054016113,-1.0,40.432565987676476,-79.92970959122675,-1.0,fused,1604279910241
729592,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.32649612426763,-1.0,40.43253014957671,-79.92973310859686,-1.0,fused,1604280210251
729593,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3274116516113,-1.0,40.432606637889,-79.92960673053994,-1.0,fused,1604280510333
729594,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.0924148559571,-1.0,40.43246861270158,-79.92976850069759,-1.0,fused,1604280810262
729595,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.3420066833496,-1.0,40.43260536626021,-79.92978782400482,0.0,fused,1604281110240
729596,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4528350830078,-1.0,40.43246959034633,-79.92981196420176,-1.0,fused,1604281410242
729597,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1256256103516,-1.0,40.43265104643676,-79.92968384545502,-1.0,fused,1604281710325
729598,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.13713836669916,-1.0,40.43258649779595,-79.92965240515869,-1.0,fused,1604282010238
729599,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8185157775879,-1.0,40.43248089448455,-79.92982424371694,-1.0,fused,1604282310295
729600,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3522453308105,-1.0,40.4325869747877,-79.92978255614813,-1.0,fused,1604282610308
729601,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8640441894531,-1.0,40.432565622059705,-79.92978227384832,-1.0,fused,1604282910313
729602,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.85799026489263,-1.0,40.43251372782779,-79.92985331446552,-1.0,fused,1604283210253
