index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
738722,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.9648986015802,-1.0,40.42985903472257,-79.91531347046897,-1.0,fused,1607126654139
738723,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,349.1873435974121,47.4609375,40.42921664662699,-79.91357672035686,0.0,fused,1607126954052
738724,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,349.9848986015802,-1.0,40.42889826484704,-79.91337413914536,-1.0,fused,1607127254057
738725,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,349.9848986015802,-1.0,40.429424264679064,-79.91436564625639,-1.0,fused,1607127554054
738726,locations,165.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,349.9848986015802,-1.0,40.429412855713366,-79.91347706679633,-1.0,fused,1607127854056
738727,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,349.9848986015802,-1.0,40.42997009186897,-79.91536078361321,-1.0,fused,1607128154051
738728,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2048986015802,-1.0,40.436976048398,-79.92367257118751,-1.0,fused,1607128454048
738729,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.6548986015802,-1.0,40.446981730657676,-79.92781172939573,-1.0,fused,1607128754052
738730,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,275.7148986015802,-1.0,40.45961489671692,-79.92492202833827,-1.0,fused,1607129054126
738731,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,278.6048986015802,-1.0,40.459382842817114,-79.92190938913862,-1.0,fused,1607129354043
738732,locations,105.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.11489860158025,-1.0,40.437709282099405,-79.92300602317026,-1.0,fused,1607129654042
738733,locations,1481.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.37489860158024,-1.0,40.44326211142655,-79.96826002976067,-1.0,fused,1607129954042
738734,locations,1420.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.37489860158024,-1.0,40.442320855593536,-79.96602831810756,-1.0,fused,1607130254101
738735,locations,1414.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.37489860158024,-1.0,40.42890909804629,-79.93494166594563,-1.0,fused,1607130554089
738736,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,316.34023666381836,147.65625,40.43049874253611,-79.94543138898905,0.0,fused,1607130854043
738737,locations,172.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.37489860158024,-1.0,40.43165286878264,-79.94448860174897,-1.0,fused,1607131154037
738738,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.00489860158024,-1.0,40.43268996576092,-79.92661780652865,-1.0,fused,1607131454036
738739,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.4048986015802,-1.0,40.426219571577846,-79.92385698220494,-1.0,fused,1607131754133
738740,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.0909080505371,358.2421875,40.43071168478618,-79.91515503272407,12.479999542236328,fused,1607132054080
738741,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.7648986015802,-1.0,40.44108986769176,-79.92668801686409,-1.0,fused,1607132354027
738742,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,314.008929386685,-1.0,40.443483666543706,-79.92769836008152,-1.0,fused,1607132654028
738743,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,314.008929386685,-1.0,40.44349094428043,-79.92753322232561,-1.0,fused,1607132954025
738744,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.928929386685,-1.0,40.44233177335959,-79.9235376082824,-1.0,fused,1607133254026
738745,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5591697692871,-1.0,40.44097825888585,-79.91410528317084,0.0,fused,1607133554031
738746,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1152000427246,334.3359375,40.44100453615229,-79.91415792152277,0.0,fused,1607133854032
738747,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.828929386685,-1.0,40.44099298294905,-79.91406310325841,-1.0,fused,1607134154021
738748,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.7592430114746,138.515625,40.44109103739302,-79.91415129981927,0.0,fused,1607134456648
738749,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.67483139038086,15.8203125,40.44114933352958,-79.91405524320892,0.0,fused,1607134754054
738750,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.828929386685,-1.0,40.44100388053232,-79.91409922124082,-1.0,fused,1607135054018
738751,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.828929386685,-1.0,40.441001234808674,-79.9140999073544,-1.0,fused,1607135354018
738752,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.87099838256836,265.078125,40.44105818033261,-79.91418357014649,0.0,fused,1607135654096
738753,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.828929386685,-1.0,40.440975484077136,-79.91403261231649,-1.0,fused,1607135954018
738754,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.828929386685,-1.0,40.440996488470006,-79.91405386480322,-1.0,fused,1607136254031
738755,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.6557273864746,350.5078125,40.44113013897132,-79.91415540695179,1.5,fused,1607136554012
738756,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.9379539489746,251.3671875,40.44121295217465,-79.91417342804364,0.0,fused,1607136854018
738757,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.828929386685,-1.0,40.44105381453362,-79.91411040215294,-1.0,fused,1607137154085
738758,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.828929386685,-1.0,40.44103284229495,-79.91414095205212,-1.0,fused,1607137454011
738759,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.828929386685,-1.0,40.441040201100456,-79.91416571577072,-1.0,fused,1607137754006
738760,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.9161033630371,-1.0,40.44115595523309,-79.91419052712611,0.0,fused,1607138054140
738761,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.8297996520996,246.796875,40.44114388529253,-79.91407862871877,0.0,fused,1607138354063
738762,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.86709213256836,-1.0,40.44123528994661,-79.91416898563496,0.0,fused,1607138654007
738763,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.458929386685,-1.0,40.44104858642453,-79.91417026477662,-1.0,fused,1607138954005
738764,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.458929386685,-1.0,40.44101174272577,-79.91411559379378,-1.0,fused,1607139254003
738765,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.458929386685,-1.0,40.44100158051521,-79.91409896592685,-1.0,fused,1607139554090
738766,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.458929386685,-1.0,40.44103100364626,-79.91412974443863,-1.0,fused,1607139854052
738767,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.458929386685,-1.0,40.44108930379155,-79.91418672087288,-1.0,fused,1607140154009
738768,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.76552963256836,-1.0,40.44121689166914,-79.91410880357019,0.0,fused,1607140453999
738769,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.458929386685,-1.0,40.441025887682855,-79.91411362807473,-1.0,fused,1607140757075
738770,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.1621971130371,184.5703125,40.44120427690487,-79.91415062926701,0.0,fused,1607141054060
738771,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.6746482849121,276.328125,40.44115960136097,-79.9142240547388,0.0,fused,1607141354002
738772,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.26223373413086,98.7890625,40.44120096605312,-79.91412112496785,0.0,fused,1607141653998
738773,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.1016502380371,-1.0,40.44118994385045,-79.91407913163296,0.15000000596046448,fused,1607141953995
