index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
725843,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.20375823974615,-1.0,40.43241886999446,-79.92969511695202,-1.0,fused,1603152226680
725844,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9562492370605,-1.0,40.43239380798446,-79.92971350778095,-1.0,fused,1603152526680
725845,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.91996383666987,-1.0,40.43244172740869,-79.92975668421585,-1.0,fused,1603152826676
725846,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5669059753418,-1.0,40.43242820625709,-79.92972043541383,-1.0,fused,1603153126758
725847,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.14062881469727,-1.0,40.43244819476436,-79.9297043265448,-1.0,fused,1603153426734
725848,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.1035537719726,-1.0,40.432401464659954,-79.92971028939702,-1.0,fused,1603153726676
725849,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.41587829589844,-1.0,40.4323934635858,-79.92971862057138,-1.0,fused,1603154026672
725850,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.2426490783692,-1.0,40.43244694020879,-79.92972315646895,-1.0,fused,1603154327434
725851,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.2817039489746,67.1484375,40.43257280256639,-79.92956545211369,0.0,fused,1603154626710
725852,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.33357620239263,-1.0,40.432381676726656,-79.92967696826456,-1.0,fused,1603154926666
725853,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3436164855957,-1.0,40.432397668574865,-79.92975602631172,-1.0,fused,1603155226723
725854,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4924392700196,-1.0,40.43239786503453,-79.92967817689576,-1.0,fused,1603155526736
725855,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5452308654785,-1.0,40.43240950288892,-79.92972001524984,-1.0,fused,1603155826714
725856,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.97909927368164,-1.0,40.43241189530428,-79.92970389225596,-1.0,fused,1603156126660
725857,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5695495605469,-1.0,40.43249907124951,-79.9297018784622,-1.0,fused,1603156426659
725858,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.6459083557129,-1.0,40.43249078894978,-79.92965331766885,-1.0,fused,1603156726745
725859,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.38258361816406,-1.0,40.43241151989829,-79.92972552276808,-1.0,fused,1603157026701
725860,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.9897117614746,-1.0,40.43257535904686,-79.92963016040616,0.2300000041723252,fused,1603157326660
725861,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.10200881958013,-1.0,40.432398042756326,-79.92975186261022,-1.0,fused,1603157626655
725862,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8093452453613,-1.0,40.43237828006463,-79.92964715413301,-1.0,fused,1603157926693
725863,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.97889709472656,-1.0,40.43248027995607,-79.92971896824166,-1.0,fused,1603158226697
725864,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.55329132080084,-1.0,40.43249634350885,-79.92972128141244,-1.0,fused,1603158526653
725865,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0380096435547,-1.0,40.432464401056215,-79.92966533861873,-1.0,fused,1603158826650
725866,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5939598083496,337.1484375,40.432568024881576,-79.92966670550399,0.1599999964237213,fused,1603159126649
725867,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.7475967407226,-1.0,40.432406465630386,-79.92970396669436,-1.0,fused,1603159426733
725868,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.5848426818848,-1.0,40.43241353065755,-79.92969230679797,-1.0,fused,1603159726653
725869,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8852081298828,-1.0,40.4323931057676,-79.92969674398742,-1.0,fused,1603160026711
725870,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.08271026611334,-1.0,40.43240303477669,-79.92971124776966,-1.0,fused,1603160326689
725871,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.87348556518555,-1.0,40.432403467419405,-79.92970300870694,-1.0,fused,1603160626733
725872,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.061954498291,-1.0,40.43246018414018,-79.92972058706819,-1.0,fused,1603160926691
725873,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.42767333984375,-1.0,40.432408250774216,-79.929672731661,-1.0,fused,1603161226658
725874,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.0074119567871,-1.0,40.432439697944034,-79.929645583108,0.0,fused,1603161526640
725875,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.9314422607422,-1.0,40.43246212008687,-79.92963821823591,-1.0,fused,1603161826635
725876,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0160484313965,-1.0,40.432409299853894,-79.9296588134702,-1.0,fused,1603162133426
725877,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.14884567260737,-1.0,40.43239842613246,-79.92970681876031,-1.0,fused,1603162426701
725878,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.24338150024414,-1.0,40.43249836730444,-79.9297090070263,-1.0,fused,1603162726635
725879,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2955474853516,-1.0,40.43243503362191,-79.92972643211466,-1.0,fused,1603163026635
725880,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2150993347168,-1.0,40.43238070679498,-79.92982791456744,-1.0,fused,1603163326714
725881,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3614616394043,-1.0,40.4323953991587,-79.92969985312716,-1.0,fused,1603163626653
725882,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.09780120849615,-1.0,40.43239360173583,-79.92974873001965,-1.0,fused,1603163926637
725883,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9585990905762,-1.0,40.43239846346899,-79.92970620416835,-1.0,fused,1603164226635
725884,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4154357910156,-1.0,40.43241032860588,-79.9297168593365,-1.0,fused,1603164526633
725885,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.0480880737305,-1.0,40.43247103183507,-79.92967074516154,-1.0,fused,1603164826677
725886,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9100379943848,-1.0,40.432416543337155,-79.92976141541669,-1.0,fused,1603165126662
725887,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.67763900756836,-1.0,40.43254820210901,-79.92973532272022,-1.0,fused,1603165426620
725888,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.32781219482416,-1.0,40.432521838952646,-79.9297231729387,-1.0,fused,1603165726617
725889,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3281364440918,-1.0,40.432516511558426,-79.92986743274551,-1.0,fused,1603166026706
725890,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.3066749572754,-1.0,40.43255976738156,-79.92977856393647,-1.0,fused,1603166329086
725891,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.16515731811523,-1.0,40.43254912576026,-79.9296880585593,-1.0,fused,1603166626677
725892,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.011417388916,-1.0,40.43255039564721,-79.92973422781445,-1.0,fused,1603166926616
725893,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0359230041504,-1.0,40.432512241309745,-79.92977781478149,-1.0,fused,1603167226616
725894,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9757919311524,-1.0,40.43253685237301,-79.92981168104996,-1.0,fused,1603167526684
725895,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.02528381347656,-1.0,40.432492120600855,-79.92975755536281,-1.0,fused,1603167826682
725896,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0189971923828,-1.0,40.4325254975332,-79.92968432934495,-1.0,fused,1603168126619
725897,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0211334228516,-1.0,40.43246585960021,-79.92987309148168,-1.0,fused,1603168426620
725898,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0567779541016,-1.0,40.43247688204377,-79.92968365346701,-1.0,fused,1603168726621
725899,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0288925170898,-1.0,40.4323666444682,-79.92964648615883,-1.0,fused,1603169026681
725900,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9178848266602,-1.0,40.4325039596718,-79.92975146893633,-1.0,fused,1603169326654
725901,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.85089111328125,-1.0,40.43252027239815,-79.92978017845773,-1.0,fused,1603169626594
725902,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7960357666016,-1.0,40.43245451627168,-79.92980906380608,-1.0,fused,1603169926591
725903,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8430557250977,-1.0,40.43248597567425,-79.92969238920695,-1.0,fused,1603170226658
725904,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8078193664552,-1.0,40.43251870789661,-79.92973348732708,-1.0,fused,1603170526672
725905,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.826847076416,-1.0,40.432470867100896,-79.92978212362107,-1.0,fused,1603170826604
725906,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.77993392944336,-1.0,40.43248067391133,-79.92980878520659,-1.0,fused,1603171126541
725907,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.83360290527344,-1.0,40.432502015447184,-79.92979830457631,-1.0,fused,1603171426534
725908,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.86039352416987,-1.0,40.43244133156768,-79.9297015074648,-1.0,fused,1603171726606
725909,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.817008972168,-1.0,40.43242546129528,-79.92972480401762,-1.0,fused,1603172026526
725910,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.87104034423834,-1.0,40.43244310602662,-79.92971493662851,-1.0,fused,1603172326513
725911,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9082145690918,-1.0,40.43248705447763,-79.92976032181389,-1.0,fused,1603172626505
725912,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.82907867431635,-1.0,40.432578342064794,-79.92976445801051,-1.0,fused,1603172926511
725913,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.89794921875,-1.0,40.43246511702362,-79.92967339605461,-1.0,fused,1603173226589
725914,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8100471496582,-1.0,40.43250067707042,-79.92962618556027,-1.0,fused,1603173526499
725915,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.76271820068365,-1.0,40.432471406183794,-79.92967103973709,-1.0,fused,1603173826490
725916,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.8391036987305,-1.0,40.43250568729098,-79.9296930277403,-1.0,fused,1603174126484
725917,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.7902641296387,-1.0,40.432507978497284,-79.92977547775618,-1.0,fused,1603174426476
725918,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.73845291137695,-1.0,40.432464731459476,-79.92979899988713,-1.0,fused,1603174726569
725919,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.83803939819336,-1.0,40.43243189063122,-79.92975544854308,-1.0,fused,1603175026475
725920,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.90810775756836,-1.0,40.43242659848347,-79.92975550054898,-1.0,fused,1603175326465
725921,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.00065231323237,-1.0,40.43250494189436,-79.92978549285627,-1.0,fused,1603175626461
725922,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.05005264282227,-1.0,40.43252410327187,-79.9297979119859,-1.0,fused,1603175926608
725923,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0830421447754,-1.0,40.4324839194001,-79.9297871333988,-1.0,fused,1603176226578
725924,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0926704406738,-1.0,40.43248236047464,-79.92975537403457,-1.0,fused,1603176526517
725925,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1164436340332,-1.0,40.4324869405035,-79.92974116764867,-1.0,fused,1603176826514
725926,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.10630798339844,-1.0,40.43243143742103,-79.92968166361962,-1.0,fused,1603177126512
725927,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1268119812012,-1.0,40.43244207248525,-79.92967726017524,-1.0,fused,1603177426584
725928,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1166343688965,-1.0,40.432474540078935,-79.92976144671034,-1.0,fused,1603177726487
725929,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1233940124512,-1.0,40.43261759550866,-79.92969012611235,-1.0,fused,1603178026482
725930,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.00846481323237,-1.0,40.4325198125425,-79.9296461789762,-1.0,fused,1603178326477
725931,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.99968719482416,-1.0,40.432438517561984,-79.9297548697759,-1.0,fused,1603178626472
725932,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9922790527344,-1.0,40.432507876954666,-79.92973151223212,-1.0,fused,1603178926547
725933,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.01459503173834,-1.0,40.43249627991447,-79.92971691577519,-1.0,fused,1603179226519
725934,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.01454925537115,-1.0,40.43244535667374,-79.92978257781128,-1.0,fused,1603179526481
725935,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.02773284912115,-1.0,40.43252718001446,-79.92977383789872,-1.0,fused,1603179826476
725936,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0131568908692,-1.0,40.43243063654037,-79.92981892259267,-1.0,fused,1603180126554
725937,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.01354598999023,-1.0,40.432483809316274,-79.92981382846204,-1.0,fused,1603180429208
725938,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.00219345092773,-1.0,40.43243471023969,-79.92977182087886,-1.0,fused,1603180726482
725939,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0695686340332,-1.0,40.432445835336814,-79.92977023377517,-1.0,fused,1603181026460
725940,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1092720031738,-1.0,40.432424408443325,-79.92968804983406,-1.0,fused,1603181326457
725941,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0855369567871,-1.0,40.4324854949608,-79.92982205002212,-1.0,fused,1603181626535
725942,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.07638931274414,-1.0,40.43251314726528,-79.92981386872222,-1.0,fused,1603181926450
725943,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.97161102294916,-1.0,40.43243045810213,-79.92970096451465,-1.0,fused,1603182226442
