index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
709008,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.98309998491374,-1.0,40.43495164659935,-79.93086291866675,-1.0,fused,1597888288596
709009,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.8145408630371,220.78125,40.43477116622071,-79.9309408386051,0.0,fused,1597888588681
709010,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.5362205505371,-1.0,40.43473185509485,-79.9309128430485,0.20999999344348907,fused,1597888888637
709011,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.98309998491374,-1.0,40.43477182681538,-79.93067816359944,-1.0,fused,1597889188600
709012,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.3212547302246,91.0546875,40.43483675461303,-79.93094025187187,0.0,fused,1597889488592
709013,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.6984519958496,205.6640625,40.43482351120602,-79.93090865209692,0.5,fused,1597889788672
709014,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.98309998491374,-1.0,40.43498203482638,-79.9309362338267,-1.0,fused,1597890088652
709015,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.98309998491374,-1.0,40.43499790975668,-79.93080804924712,-1.0,fused,1597890389084
709016,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.98309998491374,-1.0,40.434929922863816,-79.93081470976756,-1.0,fused,1597890688590
709017,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.98309998491374,-1.0,40.43494623634879,-79.93087802025153,-1.0,fused,1597890988660
709018,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.98309998491374,-1.0,40.435034677721646,-79.93086193597605,-1.0,fused,1597891288643
709019,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.98309998491374,-1.0,40.43501361327054,-79.93087237314003,-1.0,fused,1597891588598
709020,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.98309998491374,-1.0,40.434913567585255,-79.93079354909125,-1.0,fused,1597891888590
709021,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.5993919372558,-1.0,40.434847609177645,-79.93091259159141,0.0,fused,1597892188588
709022,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.3789939880371,203.203125,40.43481374628883,-79.93094360463314,0.2899999916553497,fused,1597892488660
709023,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.8311226875752,-1.0,40.434959669671066,-79.93090987070505,-1.0,fused,1597892788585
709024,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,319.2764549255371,343.4765625,40.434775399081815,-79.9308467098325,0.20999999344348907,fused,1597893088582
709025,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.9768292201728,-1.0,40.43497005438857,-79.93086633831821,-1.0,fused,1597893388581
709026,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.63247135741614,-1.0,40.434968133617396,-79.93080758931771,-1.0,fused,1597893688666
709027,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.63247135741614,-1.0,40.43497424363289,-79.93087725737126,-1.0,fused,1597893988580
709028,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.63247135741614,-1.0,40.43492780821748,-79.93082813950359,-1.0,fused,1597894739592
709029,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.63247135741614,-1.0,40.434963565385424,-79.9308155939342,-1.0,fused,1597895039576
709030,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.63247135741614,-1.0,40.434967424377156,-79.93080170315821,-1.0,fused,1597895339568
709031,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.7143029994708,-1.0,40.43499354180594,-79.93091313242282,-1.0,fused,1597895680466
709032,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.14067866337,-1.0,40.434837324583114,-79.93075911366277,-1.0,fused,1597896211334
709033,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.47562493812734,-1.0,40.43490744223703,-79.93085435378215,-1.0,fused,1597896510238
709034,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.47562493812734,-1.0,40.434932124017756,-79.93082649180671,-1.0,fused,1597897013235
709035,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.9200096130371,151.875,40.43475197166246,-79.93100412197406,0.9800000190734864,fused,1597897313281
709036,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.47562493812734,-1.0,40.4348076852704,-79.93095536407094,-1.0,fused,1597897613297
709037,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.47562493812734,-1.0,40.4347673970854,-79.93093437078005,-1.0,fused,1597897913277
709038,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.47562493812734,-1.0,40.434948821886366,-79.93086609143995,-1.0,fused,1597898213286
709039,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.47562493812734,-1.0,40.434931657587306,-79.93084514547927,-1.0,fused,1597898513276
709040,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.47562493812734,-1.0,40.43493647134057,-79.93090836279674,-1.0,fused,1597898813298
709041,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.47562493812734,-1.0,40.43495689305863,-79.93087163171208,-1.0,fused,1597899113300
709042,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.47562493812734,-1.0,40.434955400425615,-79.93087090756434,-1.0,fused,1597899413302
709043,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.47562493812734,-1.0,40.434960514368036,-79.93090889925251,-1.0,fused,1597899713339
709044,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.47562493812734,-1.0,40.43491859536839,-79.9308191918784,-1.0,fused,1597900013237
709045,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.47562493812734,-1.0,40.43497602037656,-79.93087428277163,-1.0,fused,1597900313357
709046,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.47562493812734,-1.0,40.43498552471017,-79.93083659957314,-1.0,fused,1597900613285
709047,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.47562493812734,-1.0,40.434985344854006,-79.93084781648564,-1.0,fused,1597900913311
709048,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.47562493812734,-1.0,40.43502147068285,-79.93084235904594,-1.0,fused,1597901213259
709049,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.47562493812734,-1.0,40.43495724787873,-79.93080834941607,-1.0,fused,1597901513259
709050,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.47562493812734,-1.0,40.434917092539614,-79.9308408683204,-1.0,fused,1597901813216
709051,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.47562493812734,-1.0,40.43499408048707,-79.93083512468947,-1.0,fused,1597902113219
709052,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.47562493812734,-1.0,40.43497273685746,-79.93088103674954,-1.0,fused,1597902413214
709053,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,325.4872703552246,278.0859375,40.434716306664455,-79.93111979223782,0.20000000298023224,fused,1597902713259
709054,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,324.9463768005371,216.2109375,40.43467163112055,-79.93110353134566,0.0,fused,1597903013214
709055,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.47562493812734,-1.0,40.434974403766454,-79.93087277642644,-1.0,fused,1597903313210
709056,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.47562493812734,-1.0,40.43496069308169,-79.930845499681,-1.0,fused,1597903613215
709057,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.47562493812734,-1.0,40.434960949982454,-79.93088491086947,-1.0,fused,1597903913213
709058,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.1756249381274,-1.0,40.434990748670295,-79.93081619307203,-1.0,fused,1597904213282
709059,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.1756249381274,-1.0,40.43498621838375,-79.93079923217788,-1.0,fused,1597904513201
709060,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.26562493812736,-1.0,40.434876508020096,-79.93080064768591,-1.0,fused,1597904813207
709061,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.0205955505371,-1.0,40.43487262915861,-79.93094318553798,0.0,fused,1597905113217
709062,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.7956249381274,-1.0,40.43498425624442,-79.93089096596049,-1.0,fused,1597905413205
709063,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43485043212819,-79.93063983370648,-1.0,fused,1597905713829
709064,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,318.9898338317871,182.109375,40.434664213136244,-79.9309588596969,0.0,fused,1597906013198
709065,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.435024264816214,-79.93096682575526,-1.0,fused,1597906313272
709066,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43500641158411,-79.93091103781494,-1.0,fused,1597906613277
709067,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43496679343822,-79.93097171344299,-1.0,fused,1597906913200
709068,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43496159699603,-79.93087560858856,-1.0,fused,1597907213199
709069,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43500159813839,-79.93091514054375,-1.0,fused,1597907513207
709070,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.435004517784364,-79.93090617014354,-1.0,fused,1597907813226
709071,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43500435524549,-79.93086835058972,-1.0,fused,1597908113193
709072,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43500971242216,-79.93089429236255,-1.0,fused,1597908413196
709073,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.4349951244112,-79.93089456172945,-1.0,fused,1597908713194
709074,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.4350093386222,-79.9308941601295,-1.0,fused,1597909013291
709075,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43501302604195,-79.93084423433082,-1.0,fused,1597909313241
709076,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.434998394772734,-79.93086558308181,-1.0,fused,1597909613192
709077,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43500997257697,-79.93089448078784,-1.0,fused,1597909913189
709078,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43500966852661,-79.93089419086606,-1.0,fused,1597910213202
709079,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.435010015464,-79.9308946183257,-1.0,fused,1597910513265
709080,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43501464959779,-79.93085195124537,-1.0,fused,1597910813184
709081,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43500969251053,-79.93090540793101,-1.0,fused,1597911113188
709082,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43499934478621,-79.9309126381383,-1.0,fused,1597911413268
709083,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.434989169210546,-79.93086086047937,-1.0,fused,1597911713182
709084,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43499252836242,-79.93088652846744,-1.0,fused,1597912013172
709085,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43501444476673,-79.93087684509399,-1.0,fused,1597912313166
709086,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43499281553661,-79.93086203333128,-1.0,fused,1597912613162
709087,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.434992826477405,-79.93083955608778,-1.0,fused,1597912915333
709088,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43494957100352,-79.93083648883369,-1.0,fused,1597913213181
709089,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43499864485396,-79.93086574981947,-1.0,fused,1597913513151
709090,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43501842332672,-79.93088447597803,-1.0,fused,1597913813153
709091,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.435001550803705,-79.93090191594523,-1.0,fused,1597914113170
709092,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.435013688514346,-79.9308947807813,-1.0,fused,1597914413154
709093,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43510115072682,-79.93095613926077,-1.0,fused,1597914713145
709094,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.4350202931549,-79.93088438602388,-1.0,fused,1597915013139
709095,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43500011367172,-79.93085198179686,-1.0,fused,1597915313203
709096,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.434990588951116,-79.93085137227338,-1.0,fused,1597915613229
709097,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43501845028847,-79.93088462351841,-1.0,fused,1597915913128
709098,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43503023597884,-79.93097162004247,-1.0,fused,1597916213136
709099,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43501945288184,-79.93088530755965,-1.0,fused,1597916513134
709100,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.435029870621406,-79.93088661731365,-1.0,fused,1597916815651
709101,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43504069228064,-79.93089756077876,-1.0,fused,1597917113137
709102,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43501635340096,-79.93086567415187,-1.0,fused,1597917413123
709103,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,321.0388385398358,-1.0,40.43501122414864,-79.9309062796403,-1.0,fused,1597917713117
709104,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.435010221436144,-79.93090050058936,-1.0,fused,1597918013187
709105,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43501513366621,-79.93092021906315,-1.0,fused,1597918313144
709106,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.435020547464546,-79.93087603718817,-1.0,fused,1597918613119
709107,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.435009248670795,-79.93085231983956,-1.0,fused,1597918913116
709108,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43503301507213,-79.9309332546034,-1.0,fused,1597919213183
709109,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.434992118992156,-79.9309307318527,-1.0,fused,1597919513202
709110,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43500514405078,-79.93086899958234,-1.0,fused,1597919813104
709111,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43503292183452,-79.93082886902339,-1.0,fused,1597920113101
709112,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43501004844264,-79.9308382636575,-1.0,fused,1597920413106
709113,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43501988728911,-79.93088071904627,-1.0,fused,1597920717033
709114,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.435017601759995,-79.93088397144314,-1.0,fused,1597921013200
709115,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43501251253832,-79.93087081857365,-1.0,fused,1597921313099
709116,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43501788872413,-79.9308843082672,-1.0,fused,1597921613097
709117,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43499763188685,-79.93093021738811,-1.0,fused,1597921913113
709118,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43501768537822,-79.93088414545902,-1.0,fused,1597922213184
709119,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43501285090878,-79.93093060402587,-1.0,fused,1597922513091
709120,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.435014477415855,-79.9308521271151,-1.0,fused,1597922813096
709121,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.434988197927616,-79.93089350220764,-1.0,fused,1597923113126
709122,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.434997900543706,-79.93086522675412,-1.0,fused,1597923413119
709123,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43497191262425,-79.93085125428706,-1.0,fused,1597923713086
709124,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43499688936599,-79.93086967908594,-1.0,fused,1597924013080
709125,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.434994699805436,-79.93088636698707,-1.0,fused,1597924313076
709126,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43499786720953,-79.9308599399623,-1.0,fused,1597924613104
709127,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43507812040461,-79.93090318611173,-1.0,fused,1597924913094
709128,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43500770876423,-79.93092678482556,-1.0,fused,1597925213075
709129,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43499851141276,-79.9308659872983,-1.0,fused,1597925513074
709130,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43500977263267,-79.93090069004425,-1.0,fused,1597925813138
709131,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43497916140296,-79.93088082800274,-1.0,fused,1597926113069
709132,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43499825718882,-79.93086564594424,-1.0,fused,1597926413066
709133,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43499318987988,-79.93091135464012,-1.0,fused,1597926713073
709134,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43497073188081,-79.93086636327278,-1.0,fused,1597927013088
709135,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43494767412771,-79.93090870520922,-1.0,fused,1597927313100
709136,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.435010370118434,-79.93084819844809,-1.0,fused,1597927613062
709137,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.435005607183314,-79.93087679914929,-1.0,fused,1597927913058
709138,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,317.50883853983584,-1.0,40.43499177536725,-79.93091686169474,-1.0,fused,1597928213058
709139,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,314.7688385398358,-1.0,40.43508603615119,-79.93148890913977,-1.0,fused,1597928513068
709140,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,312.63883853983583,-1.0,40.43489126377378,-79.93069879284559,-1.0,fused,1597928813144
709141,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6630765043755,-1.0,40.437932240774906,-79.93046629769353,-1.0,fused,1597929113056
709142,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,330.5730765043756,-1.0,40.438070223071314,-79.92605603823085,-1.0,fused,1597929413051
709143,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.5330765043755,-1.0,40.43908086594698,-79.92301995102085,-1.0,fused,1597929713107
709144,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,352.06307650437554,-1.0,40.439805818013355,-79.9195409392923,-1.0,fused,1597930013055
709145,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,346.3330765043755,-1.0,40.44084260917532,-79.91535124486164,-1.0,fused,1597930313045
709146,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.1784934997558,311.484375,40.4412720026825,-79.91425992928437,0.8799999952316284,fused,1597930613038
709147,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.10348903412506,-1.0,40.44094934271859,-79.91412092410702,-1.0,fused,1597930913127
709148,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.10348903412506,-1.0,40.44096841059317,-79.91410716493928,-1.0,fused,1597931213073
709149,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.10348903412506,-1.0,40.44094353184584,-79.91408301674922,-1.0,fused,1597931513047
709150,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.10348903412506,-1.0,40.44097045232822,-79.91409435877908,-1.0,fused,1597931813038
709151,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.8196678161621,216.9140625,40.44125046119135,-79.91402448162428,0.5600000023841858,fused,1597932113119
709152,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6772317240068,-1.0,40.44095425604589,-79.91407165275557,-1.0,fused,1597932413107
