index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
738150,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.44095747690775,-79.91410469528572,-1.0,fused,1606953857334
738151,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.4003562927246,-1.0,40.4410368064795,-79.91412841722361,0.0,fused,1606954157298
738152,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.44097326702802,-79.91411099271455,-1.0,fused,1606954457293
738153,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.440968561356094,-79.91408031303583,-1.0,fused,1606954757293
738154,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.44098232445183,-79.91408548744346,-1.0,fused,1606955057351
738155,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.44096453560866,-79.91410375770644,-1.0,fused,1606955357289
738156,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.440983614783356,-79.91405017380167,-1.0,fused,1606955657288
738157,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.440986757212144,-79.91410324744706,-1.0,fused,1606955957283
738158,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.44096965444128,-79.914060401655,-1.0,fused,1606956257286
738159,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.44096668776857,-79.91406165839416,-1.0,fused,1606956557341
738160,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.44100024755755,-79.91410164956119,-1.0,fused,1606956857281
738161,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.4410420979355,-79.91410656829711,-1.0,fused,1606957157285
738162,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.44119513618219,-79.91405770253819,-1.0,fused,1606957457281
738163,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.44099530578532,-79.9140818385388,-1.0,fused,1606957757335
738164,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.44096398057808,-79.9140957171184,-1.0,fused,1606958057300
738165,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.44096239040498,-79.91404775631133,-1.0,fused,1606958357268
738166,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.44097462732943,-79.91404470411429,-1.0,fused,1606958657268
738167,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.44097551554066,-79.914088558167,-1.0,fused,1606958957266
738168,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.4409624423478,-79.91409905302642,-1.0,fused,1606959257323
738169,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.44096192278753,-79.91411506293272,-1.0,fused,1606959557259
738170,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.440963960394036,-79.91405518064343,-1.0,fused,1606959857263
738171,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.44096875418583,-79.91407840680067,-1.0,fused,1606960157259
738172,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.2262840270996,-1.0,40.44111513536464,-79.91415364675215,0.0,fused,1606960457312
738173,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.44098118050432,-79.91407704016449,-1.0,fused,1606960759511
738174,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.5258445739746,-1.0,40.4410423385356,-79.91403730593613,0.0,fused,1606961057253
738175,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.44097684177388,-79.91410693230539,-1.0,fused,1606961357249
738176,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.440967110274336,-79.91406757995709,-1.0,fused,1606961657249
738177,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.44096991818178,-79.91406497249878,-1.0,fused,1606961957291
738178,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.440963711312214,-79.91409756261436,-1.0,fused,1606962257245
738179,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04522623547365,-1.0,40.440973807187376,-79.91406439136554,-1.0,fused,1606962557239
