index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
740475,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.2863655090332,-1.0,40.42754517704057,-79.91596185138961,-1.0,fused,1607731253187
740476,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.9140815734863,-1.0,40.427423494391974,-79.91585180803192,-1.0,fused,1607731553183
740477,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.54547119140625,-1.0,40.42729558727324,-79.91603555502374,-1.0,fused,1607731853182
740478,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.0150260925293,-1.0,40.42745435449045,-79.91577211063978,-1.0,fused,1607732153188
740479,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.4257545471192,-1.0,40.42755161262393,-79.91576052381521,-1.0,fused,1607732453181
740480,locations,91.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.8440971374512,-1.0,40.42742662368879,-79.91598716763622,-1.0,fused,1607732753185
740481,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.46759033203125,-1.0,40.4274756609125,-79.9159799602156,-1.0,fused,1607733053188
740482,locations,82.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.40189743041987,-1.0,40.4274156596419,-79.91599056295422,-1.0,fused,1607733353187
740483,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.1191482543945,-1.0,40.42752587761935,-79.91613296182939,-1.0,fused,1607733653175
740484,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,281.5656394958496,130.4296875,40.41400231890419,-79.92304743275041,11.539999961853027,fused,1607733953262
740485,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,289.2253074645996,-1.0,40.41240026720002,-79.90763789288728,-1.0,fused,1607734253194
740486,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,281.49535751342773,-1.0,40.41249854056254,-79.90767987070123,-1.0,fused,1607734553177
740487,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,230.2817039489746,333.6328125,40.412767538838466,-79.90793737590305,0.0,fused,1607734853168
740488,locations,1250.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,309.0937194824219,-1.0,40.406576300918296,-79.91558335105034,-1.0,fused,1607735153164
740489,locations,104.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.07036209106445,-1.0,40.42842052876368,-79.91525718012568,-1.0,fused,1607735453165
740490,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.97172164916987,-1.0,40.42679550646465,-79.91849601437153,-1.0,fused,1607735753160
740491,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.55022048950195,-1.0,40.42920011284942,-79.91768681571455,-1.0,fused,1607736053160
740492,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.34328842163086,-1.0,40.429146561192155,-79.9179447919474,-1.0,fused,1607736353160
740493,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.3121490478516,-1.0,40.42844413065172,-79.91732516723233,-1.0,fused,1607736653158
740494,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4278678894043,-1.0,40.42746297884303,-79.91745566253478,-1.0,fused,1607736953215
740495,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,310.56011962890625,-1.0,40.43047070489477,-79.9178490589928,-1.0,fused,1607737253154
740496,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.40268325805664,-1.0,40.43238010790567,-79.92964694677441,-1.0,fused,1607737553154
740497,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.5870018005371,174.375,40.43266194410662,-79.92984104908996,0.0,fused,1607737853148
740498,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0857200622558,12.65625,40.43259840928058,-79.9297689647227,0.0,fused,1607738154268
740499,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.63165283203125,-1.0,40.43244820408293,-79.92985972216034,-1.0,fused,1607738454505
740500,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.9338722229004,-1.0,40.43269077328,-79.92975543764527,-1.0,fused,1607738753186
740501,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.5151023864746,-1.0,40.43263872091895,-79.92969531249051,-1.0,fused,1607739053141
740502,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.923885345459,-1.0,40.432468728635,-79.92972266637629,-1.0,fused,1607739353142
740503,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4066200256348,-1.0,40.43240131049353,-79.92971900865204,-1.0,fused,1607739653139
740504,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9486961364746,-1.0,40.432656328231495,-79.92975672714405,0.0,fused,1607739953135
740505,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.7138481140137,-1.0,40.432742990917724,-79.92966262876895,-1.0,fused,1607740253137
740506,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.43779754638666,-1.0,40.43255047167669,-79.92966011080478,-1.0,fused,1607740553133
740507,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.80332183837885,-1.0,40.43256928770772,-79.92972503652926,-1.0,fused,1607740853218
740508,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.21538162231445,-1.0,40.432504786771545,-79.92973209941778,-1.0,fused,1607741153149
740509,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.26844787597656,-1.0,40.432614408153796,-79.92974747885245,-1.0,fused,1607741453129
740510,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.3864402770996,-1.0,40.43265440039377,-79.92977499969297,0.0,fused,1607741753129
740511,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.7345848083496,39.375,40.432614251077574,-79.92978715345257,0.0,fused,1607742053208
740512,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.9070701599121,48.8671875,40.43257929854135,-79.92980064831667,0.0,fused,1607742353124
740513,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.76797103881836,-1.0,40.43260528244118,-79.92980089977377,0.0,fused,1607742653128
740514,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.0009422302246,318.8671875,40.43261370625387,-79.92980576127759,0.0,fused,1607742953127
740515,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.10255432128906,-1.0,40.43266817222961,-79.92980562119907,-1.0,fused,1607743253206
740516,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.7264442443848,-1.0,40.43275330270608,-79.92969193264508,-1.0,fused,1607743553122
740517,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.73004150390625,-1.0,40.43251033074753,-79.92971055586811,-1.0,fused,1607743853125
740518,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.0193748474121,288.28125,40.432716510296274,-79.92988773629062,0.0,fused,1607744153126
740519,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.1204490661621,-1.0,40.4326388938729,-79.9298091978579,0.0,fused,1607744453164
740520,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.72660446166987,-1.0,40.43254192322772,-79.92977260372079,-1.0,fused,1607744753141
740521,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9896163940429,-1.0,40.432655499947145,-79.92972706582499,-1.0,fused,1607745053119
740522,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.57119369506836,320.625,40.43263780422549,-79.92979159586126,0.17000000178813934,fused,1607745353138
740523,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5415916442871,272.109375,40.43266039345453,-79.92979151204221,0.0,fused,1607745656990
740524,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.57717514038086,27.421875,40.432630721517306,-79.92975848734372,0.0,fused,1607745953181
740525,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.6055564880371,-1.0,40.43265892662148,-79.92973443128163,0.0,fused,1607746253160
740526,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.7376365661621,332.2265625,40.43261710092465,-79.92983358919614,0.20999999344348907,fused,1607746553112
740527,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.1855278015137,-1.0,40.43254304737349,-79.92976620348094,-1.0,fused,1607746853114
740528,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.87443923950195,-1.0,40.43264015558064,-79.9296320931423,-1.0,fused,1607747153197
740529,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2974281311035,-1.0,40.43252526311287,-79.92986047614879,-1.0,fused,1607747453136
740530,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.88586044311523,-1.0,40.432574088780505,-79.92978786352444,-1.0,fused,1607747753110
740531,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.8732261657715,-1.0,40.432630053827424,-79.92986897292306,-1.0,fused,1607748053116
740532,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2852783203125,-1.0,40.43266772249025,-79.9298435092138,-1.0,fused,1607748353204
