index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
732655,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.57655334472656,-1.0,40.4326254146215,-79.92974396364167,-1.0,fused,1605225683523
732656,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4331932067871,-1.0,40.43258508318304,-79.92974042738588,-1.0,fused,1605225983530
732657,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.59685134887695,-1.0,40.432567432028044,-79.92969172604111,-1.0,fused,1605226283768
732658,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4911994934082,-1.0,40.43258938605885,-79.92975404948122,-1.0,fused,1605226583621
732659,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1091194152832,-1.0,40.43242992287116,-79.92974226393216,-1.0,fused,1605226883525
732660,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.66109085083013,-1.0,40.43245970643076,-79.92980918916955,-1.0,fused,1605227183518
732661,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.9612693786621,-1.0,40.43240725997875,-79.92959747098381,0.0,fused,1605227483533
732662,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.11240005493164,-1.0,40.4324243956446,-79.92978416832743,-1.0,fused,1605227783516
732663,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.5083885192871,25.6640625,40.432566055134345,-79.92959789007895,0.0,fused,1605228083519
732664,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.13056182861334,-1.0,40.432448056138384,-79.92967392608861,-1.0,fused,1605228383518
732665,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.1375160217285,-1.0,40.432411990682624,-79.92969878417753,-1.0,fused,1605228683510
732666,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.2080955505371,33.046875,40.43255905624519,-79.92964315235608,0.15000000596046448,fused,1605228984179
732667,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.93236923217773,-1.0,40.432493468233005,-79.92977396278164,-1.0,fused,1605229283509
732668,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.18083953857416,-1.0,40.43239305085624,-79.9297777471164,-1.0,fused,1605229583507
732669,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.0972976684571,-1.0,40.43240927512163,-79.92973223324344,-1.0,fused,1605229883660
732670,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.4881248474121,119.8828125,40.432545477562044,-79.92968397222451,0.25,fused,1605230183580
732671,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,331.9094505310058,-1.0,40.43252825275104,-79.92965798832469,0.0,fused,1605230483566
732672,locations,50.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.3283348083496,-1.0,40.43254941705654,-79.92937845185392,0.25999999046325684,fused,1605230783503
732673,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.5752830505371,-1.0,40.43260972484986,-79.92946855731302,0.0,fused,1605231083504
732674,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.24994659423834,-1.0,40.432551251876546,-79.92973354376488,-1.0,fused,1605231383599
732675,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.13945388793945,-1.0,40.432534254813795,-79.92969993655112,-1.0,fused,1605231683506
732676,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.22046279907227,-1.0,40.43251180942373,-79.92979253818714,-1.0,fused,1605231983497
732677,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.16904067993164,-1.0,40.43241952963014,-79.92974029721297,-1.0,fused,1605232283502
732678,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.4265441894531,-1.0,40.432533873095686,-79.92966497647197,-1.0,fused,1605232583498
