index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
709271,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.54946319167993,-1.0,40.43231957621389,-79.92971686883685,-1.0,fused,1597968112877
709272,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.54946319167993,-1.0,40.432384096387736,-79.92974528641915,-1.0,fused,1597968412964
709273,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.54946319167993,-1.0,40.43239255952377,-79.92974845216011,-1.0,fused,1597968712903
709274,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,333.4277000427246,171.9140625,40.43250750754069,-79.92958866998546,0.4000000059604645,fused,1597969012873
709275,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.2654685974121,57.3046875,40.43265616059343,-79.92975555367761,0.0,fused,1597969312876
709276,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6158120169452,-1.0,40.432708534739795,-79.92974155077408,-1.0,fused,1597969612874
709277,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6158120169452,-1.0,40.43262773255058,-79.92985512016567,-1.0,fused,1597969912896
709278,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6158120169452,-1.0,40.4327534419471,-79.92984385634273,-1.0,fused,1597970212880
709279,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.6158120169452,-1.0,40.43270828964146,-79.9298048664006,-1.0,fused,1597970512865
709280,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,334.3758120169452,-1.0,40.43238588658885,-79.92974098765104,-1.0,fused,1597970812877
709281,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.0910301208496,37.6171875,40.43418154124211,-79.9306572788208,2.4600000381469727,fused,1597971112861
709282,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.71581201694516,-1.0,40.43497776451772,-79.9309649090763,-1.0,fused,1597971412862
709283,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.71581201694516,-1.0,40.434977737842146,-79.93093916988876,-1.0,fused,1597971712858
709284,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,322.5884666442871,269.6484375,40.434751636386316,-79.93104200817638,0.0,fused,1597972012901
709285,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,320.71581201694516,-1.0,40.43494016454225,-79.93086781005296,-1.0,fused,1597972312855
709286,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,316.8258120169452,-1.0,40.43466816772996,-79.93046997099516,-1.0,fused,1597972612847
709287,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,316.8258120169452,-1.0,40.434666518776325,-79.93004111810883,-1.0,fused,1597972912857
709288,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.0958120169452,-1.0,40.435456645385145,-79.92766231689062,-1.0,fused,1597973212860
709289,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7353172302246,75.5859375,40.43691295202862,-79.92545018911355,1.0800000429153442,fused,1597973512896
709290,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.2458120169452,-1.0,40.43767354238213,-79.9229843345965,-1.0,fused,1597973812922
709291,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,329.2558120169452,-1.0,40.43804270915812,-79.92155098907008,-1.0,fused,1597974112848
709292,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,332.2858120169452,-1.0,40.438055565046156,-79.91997952144067,-1.0,fused,1597974412850
709293,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,326.0358120169452,-1.0,40.43762484766223,-79.92297504114508,-1.0,fused,1597974712887
709294,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.6658120169452,-1.0,40.43437783431927,-79.92286690613625,-1.0,fused,1597975012923
709295,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.8058120169452,-1.0,40.43294236278257,-79.92317623908144,-1.0,fused,1597975312849
709296,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.8058120169452,-1.0,40.433024239636076,-79.92329383267699,-1.0,fused,1597975612846
709297,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.8058120169452,-1.0,40.433004969447424,-79.92324315239016,-1.0,fused,1597975912923
709298,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,315.8058120169452,-1.0,40.433439228808545,-79.92298997713124,-1.0,fused,1597976213632
709299,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,327.4958120169452,-1.0,40.432673937065815,-79.92631235283739,-1.0,fused,1597976512915
709300,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,323.46581201694516,-1.0,40.43233842514597,-79.92984347589723,-1.0,fused,1597976812840
709301,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,335.7345848083496,347.34375,40.43256370820145,-79.92980383343988,0.4900000095367432,fused,1597977112832
709302,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.9537010192871,346.9921875,40.43255792468826,-79.9296627660095,0.0,fused,1597977412874
709303,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4257103075735,-1.0,40.43233211801599,-79.92969570323703,-1.0,fused,1597977712941
709304,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.0139427185058,-1.0,40.432558176145356,-79.92970677100116,0.0,fused,1597978012919
709305,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4257103075735,-1.0,40.43241288964077,-79.92966543834218,-1.0,fused,1597978312930
709306,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4257103075735,-1.0,40.432371617737175,-79.9296807878999,-1.0,fused,1597978612940
709307,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.2519187927246,272.109375,40.43256685141514,-79.92973007269197,0.0,fused,1597978912884
709308,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5080833435058,34.453125,40.432531898878906,-79.92974474102252,0.4699999988079071,fused,1597979212829
709309,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0657615661621,-1.0,40.432529635765064,-79.92972068496044,0.0,fused,1597979512834
709310,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4257103075735,-1.0,40.432541620022505,-79.92962446254293,-1.0,fused,1597979812910
709311,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.78261947631836,4.921875,40.43258122637908,-79.92974339991801,0.5299999713897705,fused,1597980112911
709312,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4257103075735,-1.0,40.43240861443218,-79.9297143466757,-1.0,fused,1597980412833
709313,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4257103075735,-1.0,40.432478521929326,-79.9296763961017,-1.0,fused,1597980712825
709314,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.1988182067871,24.609375,40.43251505125354,-79.92964432582252,0.0,fused,1597981012875
709315,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.7696189880371,-1.0,40.432544346005116,-79.92974675267928,0.0,fused,1597981312920
709316,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4257103075735,-1.0,40.43239598182972,-79.92978498224473,-1.0,fused,1597981612824
709317,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4257103075735,-1.0,40.43244538135141,-79.92980511523794,-1.0,fused,1597981912834
709318,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4257103075735,-1.0,40.43247916814458,-79.92971763068064,-1.0,fused,1597982212836
709319,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.4257103075735,-1.0,40.4324198355242,-79.92980384098722,-1.0,fused,1597982512822
