index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
744086,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.61098861694336,-1.0,40.44110553808551,-79.91429253488771,0.0,fused,1608941088853
744087,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.24711227416987,-1.0,40.44102301332604,-79.91405496360245,-1.0,fused,1608941388856
744088,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,336.9542694091797,-1.0,40.44101939630644,-79.91408730890257,-1.0,fused,1608941689029
744089,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.27346420288086,271.7578125,40.44108303267549,-79.91417258985332,0.20999999344348907,fused,1608941988846
744090,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1719665527344,-1.0,40.44103911990521,-79.91407962983668,-1.0,fused,1608942288848
744091,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2907218933105,-1.0,40.441025221327074,-79.91405094138406,-1.0,fused,1608942588849
744092,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.13786697387695,-1.0,40.4410182619752,-79.91403852979133,-1.0,fused,1608942888917
744093,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.03941345214844,-1.0,40.441027937225506,-79.91409903217706,-1.0,fused,1608943188875
744094,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.76743316650385,-1.0,40.44113572526429,-79.91406403494824,-1.0,fused,1608943488845
744095,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.25412750244135,-1.0,40.44104070980666,-79.91411126017336,-1.0,fused,1608943788847
744096,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.3856582641602,-1.0,40.44103388629814,-79.91409212171959,-1.0,fused,1608944088915
744097,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.35517120361334,-1.0,40.44103950122656,-79.91411646096806,-1.0,fused,1608944388841
744098,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.2916374206543,-1.0,40.44104279757077,-79.9140651713138,-1.0,fused,1608944688834
744099,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.3741111755371,-1.0,40.44101044539403,-79.91405390210441,0.0,fused,1608944988838
744100,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2507438659668,-1.0,40.441036942833506,-79.91414302411326,-1.0,fused,1608945288838
744101,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.44345855712885,-1.0,40.441040985781314,-79.91411288775903,-1.0,fused,1608945588836
744102,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.55552673339844,-1.0,40.441027610242976,-79.91412349458638,-1.0,fused,1608945888838
744103,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.2944412231445,-1.0,40.441032237918364,-79.91408374622169,-1.0,fused,1608946188839
744104,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.17293167114263,-1.0,40.441019733007394,-79.91408617597982,-1.0,fused,1608946488830
744105,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.07054138183594,-1.0,40.441030639806925,-79.91411148308708,-1.0,fused,1608946788883
744106,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.73257064819336,47.8125,40.44121668212156,-79.91403722211709,0.550000011920929,fused,1608947088827
744107,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.20524215698237,-1.0,40.44103418818105,-79.91412649966327,-1.0,fused,1608947388825
744108,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1232414245605,-1.0,40.44103914838063,-79.91411504829911,-1.0,fused,1608947688829
744109,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.35461807250977,-1.0,40.44104538612303,-79.91411105406719,-1.0,fused,1608947988965
744110,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.51993942260737,-1.0,40.44103697999896,-79.91414160385156,-1.0,fused,1608948288845
744111,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.9390525817871,-1.0,40.44110511899035,-79.91412774667134,0.0,fused,1608948588822
744112,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.4750709533692,-1.0,40.441065013431036,-79.91412370327483,-1.0,fused,1608948888821
744113,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.97748565673834,-1.0,40.44104090301872,-79.91411535534864,-1.0,fused,1608949188885
744114,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.24860382080084,-1.0,40.44103863536581,-79.91410271177436,-1.0,fused,1608949488818
744115,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3605537414552,-1.0,40.44105958040553,-79.91408969016985,-1.0,fused,1608949788814
744116,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1066818237305,-1.0,40.44106478277252,-79.91411898609384,-1.0,fused,1608950088815
744117,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.337100982666,-1.0,40.441030915893606,-79.91402906447317,-1.0,fused,1608950388911
744118,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.63193511962885,-1.0,40.441042846809424,-79.91414218109537,-1.0,fused,1608950688843
744119,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9280166625977,-1.0,40.441049425870865,-79.91413614934045,-1.0,fused,1608950988813
744120,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.3584098815918,-1.0,40.44103838962539,-79.91410979224914,-1.0,fused,1608951288817
744121,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6324539184571,-1.0,40.44103527794389,-79.9141243802042,-1.0,fused,1608951589350
744122,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.7881736755371,202.8515625,40.441055917218726,-79.9140432570874,0.0,fused,1608951888807
744123,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.3845291137696,-1.0,40.44104085800111,-79.91413543242976,-1.0,fused,1608952188809
744124,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4436378479004,-1.0,40.44104919215549,-79.91413987456221,-1.0,fused,1608952488810
744125,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.57851791381836,348.75,40.44125716671389,-79.91405239336184,0.0,fused,1608952788868
744126,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.6044578552246,56.6015625,40.441279085390676,-79.9140482862293,0.2300000041723252,fused,1608953088798
744127,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.2848777770996,61.875,40.44121236544143,-79.91414995871476,0.0,fused,1608953388802
744128,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.417911529541,-1.0,40.441099146699365,-79.91417480755962,-1.0,fused,1608953688798
744129,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,340.04384994506836,50.9765625,40.44123059608083,-79.91414434283962,0.0,fused,1608953988891
744130,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.40283203125,-1.0,40.44110055611825,-79.91414265828766,-1.0,fused,1608954288809
744131,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.51430511474615,-1.0,40.4410797451907,-79.91417096835588,-1.0,fused,1608954588799
744132,locations,5.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,343.7754783630371,241.875,40.44114262800704,-79.91424023181193,0.0,fused,1608954888797
744133,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4953994750977,-1.0,40.44104274985482,-79.9141459179035,-1.0,fused,1608955188801
744134,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.48733139038086,-1.0,40.44106539506315,-79.91416519574985,-1.0,fused,1608955488825
744135,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5492057800293,-1.0,40.44110443799536,-79.91421810931371,-1.0,fused,1608955788793
744136,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4558410644531,-1.0,40.441057324106495,-79.91416982815302,-1.0,fused,1608956088797
744137,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.9650535583496,132.5390625,40.44111123777967,-79.91420268088571,0.0,fused,1608956388791
744138,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.41877365112305,-1.0,40.44104157090621,-79.91416916645574,-1.0,fused,1608956688849
744139,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.4144172668457,-1.0,40.441083929738944,-79.91422528980019,-1.0,fused,1608956988812
744140,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9538650512696,-1.0,40.44105489503502,-79.91416669010917,-1.0,fused,1608957288784
744141,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.48696136474615,-1.0,40.44107839021212,-79.9142176279542,-1.0,fused,1608957588788
744142,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.41701889038086,-1.0,40.441108349646726,-79.91417395978014,-1.0,fused,1608957888859
744143,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.44354248046875,-1.0,40.441062603190225,-79.91417126142177,-1.0,fused,1608958188827
744144,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.3193359375,-1.0,40.441064804198476,-79.91418531440017,-1.0,fused,1608958488781
744145,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.66921234130865,-1.0,40.44107927416748,-79.91419058844632,-1.0,fused,1608958788781
744146,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.6001625061035,-1.0,40.44113848074127,-79.9141507972834,-1.0,fused,1608959088845
744147,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.50902938842773,-1.0,40.44107393144258,-79.9142200561685,-1.0,fused,1608959388791
744148,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.49707412719727,-1.0,40.44113534849519,-79.91415440783567,-1.0,fused,1608959688795
744149,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.50959014892584,-1.0,40.441091373496384,-79.91413858166803,-1.0,fused,1608959988798
744150,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.50488662719727,-1.0,40.44109668779893,-79.91413749567816,-1.0,fused,1608960288880
744151,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.52593231201166,-1.0,40.44111445549257,-79.91415825443666,-1.0,fused,1608960588808
744152,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.56017684936523,-1.0,40.44110326342868,-79.91413395517624,-1.0,fused,1608960888811
744153,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.56946182250977,-1.0,40.44105060390857,-79.91416581999917,-1.0,fused,1608961188819
744154,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.55974197387695,-1.0,40.441114469693495,-79.91412376196061,-1.0,fused,1608961488823
744155,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5747985839844,-1.0,40.441099402001356,-79.91415722248831,-1.0,fused,1608961788894
744156,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.61313629150385,-1.0,40.44103996020475,-79.91414547748222,-1.0,fused,1608962088830
744157,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.5628662109375,-1.0,40.44106401984642,-79.91417555937386,-1.0,fused,1608962388834
