index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
714868,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,348.6901992212709,-1.0,40.44094909425703,-79.91403805069591,-1.0,fused,1599696118793
714869,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,348.6901992212709,-1.0,40.44095703253301,-79.91407264415365,-1.0,fused,1599696418703
714870,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,348.6901992212709,-1.0,40.44095788524014,-79.91405930511849,-1.0,fused,1599696718703
714871,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,348.6901992212709,-1.0,40.44096057409226,-79.9140781293829,-1.0,fused,1599697018707
714872,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.9178123474121,172.6171875,40.441090995483506,-79.91407896399491,0.1899999976158142,fused,1599697318788
714873,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,348.6901992212709,-1.0,40.44093952855214,-79.91404552316433,-1.0,fused,1599697618697
714874,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,348.6901992212709,-1.0,40.44093557873878,-79.9140469601997,-1.0,fused,1599697918702
714875,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.70498275756836,85.78125,40.441041500345285,-79.91409195594481,0.18000000715255735,fused,1599698218702
714876,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,348.6901992212709,-1.0,40.440962636435685,-79.91409824970745,-1.0,fused,1599698518712
714877,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,348.6901992212709,-1.0,40.44095205283768,-79.91402129684937,-1.0,fused,1599698818716
714878,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,348.6901992212709,-1.0,40.44100255172821,-79.9140271263682,-1.0,fused,1599699118699
714879,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5308701262645,-1.0,40.44097029304455,-79.91409873598613,-1.0,fused,1599699418695
714880,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5308701262645,-1.0,40.44096281502426,-79.91405770980155,-1.0,fused,1599699718769
714881,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5308701262645,-1.0,40.440952608327926,-79.91409078844381,-1.0,fused,1599700018760
714882,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,341.3903465270996,-1.0,40.44105021752458,-79.91421977996819,0.0,fused,1599700318692
714883,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5308701262645,-1.0,40.44094642805753,-79.91404445412967,-1.0,fused,1599700618689
714884,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5308701262645,-1.0,40.44094896279572,-79.91406741391863,-1.0,fused,1599700918778
714885,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5308701262645,-1.0,40.44096842515517,-79.91410283624364,-1.0,fused,1599701218756
714886,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5308701262645,-1.0,40.44105415583578,-79.91411703435294,-1.0,fused,1599701518685
714887,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5308701262645,-1.0,40.44095812229188,-79.91410603803978,-1.0,fused,1599701818687
714888,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5308701262645,-1.0,40.440955506351756,-79.91408716210016,-1.0,fused,1599702118684
714889,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5308701262645,-1.0,40.44095040954355,-79.91405953564258,-1.0,fused,1599702418777
714890,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.5308701262645,-1.0,40.44101867376352,-79.9140565599552,-1.0,fused,1599702718681
714891,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3586045202098,-1.0,40.44095429574514,-79.91405106492508,-1.0,fused,1599703018673
714892,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3586045202098,-1.0,40.44097729603139,-79.91406717002603,-1.0,fused,1599703318673
714893,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.3586045202098,-1.0,40.44095529424911,-79.91407025816406,-1.0,fused,1599703618768
714894,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.1523094177246,150.46875,40.441065388769324,-79.91402733147136,0.0,fused,1599703918670
714895,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0851043286925,-1.0,40.44094962699483,-79.91406327328758,-1.0,fused,1599704218673
714896,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0851043286925,-1.0,40.44095884422336,-79.91407878564469,-1.0,fused,1599704518671
714897,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0851043286925,-1.0,40.440981247030656,-79.9141066455082,-1.0,fused,1599704818766
714898,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.6040916442871,-1.0,40.440959483422745,-79.91407913163296,0.0,fused,1599705118730
714899,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0851043286925,-1.0,40.440953488238,-79.91406626726506,-1.0,fused,1599705418673
714900,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0851043286925,-1.0,40.44119929031479,-79.91404369567536,-1.0,fused,1599705718670
714901,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.0818138122558,324.84375,40.44120955750387,-79.91422522820524,0.44999998807907104,fused,1599706018734
714902,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7668885665368,-1.0,40.44095817496051,-79.9140644866337,-1.0,fused,1599706318667
714903,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7668885665368,-1.0,40.44094794975143,-79.91407687834456,-1.0,fused,1599706618775
714904,locations,30.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.9599266052246,-1.0,40.440958184227746,-79.91420284852377,0.0,fused,1599706918663
714905,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7668885665368,-1.0,40.441004576144145,-79.91412679069795,-1.0,fused,1599707218752
714906,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.7668885665368,-1.0,40.44095742289118,-79.9141033674663,-1.0,fused,1599707518786
714907,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,339.0776023864746,221.484375,40.44115499131422,-79.91408474750808,0.0,fused,1599707818662
714908,locations,10.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,338.47207260131836,50.2734375,40.4411015566815,-79.91411198869339,0.0,fused,1599708118664
714909,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.4409464117439,-79.91409581842639,-1.0,fused,1599708418654
714910,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.44096388047685,-79.9141319722248,-1.0,fused,1599708718751
714911,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.44101676567659,-79.91418966698137,-1.0,fused,1599709018714
714912,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.440980947261146,-79.91416147077845,-1.0,fused,1599709318673
714913,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.44096346033889,-79.91413144536884,-1.0,fused,1599709618676
714914,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.440963530504476,-79.91413149899546,-1.0,fused,1599709918772
714915,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.44097876013302,-79.91415472858729,-1.0,fused,1599710218699
714916,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.44099199599498,-79.9141650296142,-1.0,fused,1599710518700
714917,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.44094641603727,-79.91409843439483,-1.0,fused,1599710818706
714918,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.44097116585561,-79.91415088126122,-1.0,fused,1599711118751
714919,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.440973001763574,-79.91412942918465,-1.0,fused,1599711418665
714920,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.44094616172312,-79.91409855407419,-1.0,fused,1599711718661
714921,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.440964533764856,-79.91412708604732,-1.0,fused,1599712018659
714922,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.440964363002,-79.91413326783267,-1.0,fused,1599712318652
714923,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.440955001542775,-79.91409984123345,-1.0,fused,1599712618741
714924,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.440955502490894,-79.91409937731791,-1.0,fused,1599712918697
714925,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.44097000263727,-79.91411294743834,-1.0,fused,1599713218642
714926,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.440949384523385,-79.91408287926413,-1.0,fused,1599713518637
714927,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.44098994739166,-79.91418184461047,-1.0,fused,1599713818717
714928,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.44101679031977,-79.9142025013904,-1.0,fused,1599714118711
714929,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.441001196891996,-79.91416820448916,-1.0,fused,1599714418627
714930,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.44096370550085,-79.91413171648568,-1.0,fused,1599714718617
714931,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.44101188379685,-79.91417055405795,-1.0,fused,1599715018616
714932,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.44095547868688,-79.91413276875356,-1.0,fused,1599715318700
714933,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.44094196648689,-79.91408464864209,-1.0,fused,1599715618660
714934,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.44098053694285,-79.91415600431947,-1.0,fused,1599715918614
714935,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.4409680367209,-79.9141108038201,-1.0,fused,1599716218611
714936,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,337.792111499623,-1.0,40.440986489120064,-79.9141477902857,-1.0,fused,1599716518702
714937,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.39211149962296,-1.0,40.44095657010514,-79.91412768784932,-1.0,fused,1599716818686
714938,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.39211149962296,-1.0,40.44094935141351,-79.91408290961601,-1.0,fused,1599717118611
714939,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.39211149962296,-1.0,40.44095880267249,-79.91411380043938,-1.0,fused,1599717418600
714940,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.39211149962296,-1.0,40.44097106957749,-79.91410930112905,-1.0,fused,1599717718696
714941,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.39211149962296,-1.0,40.44094946874692,-79.91408276422321,-1.0,fused,1599718018611
714942,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.39211149962296,-1.0,40.4409495086766,-79.9140830652697,-1.0,fused,1599718318601
714943,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.39211149962296,-1.0,40.44094939183703,-79.91408248589164,-1.0,fused,1599718618605
714944,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.39211149962296,-1.0,40.440979424557106,-79.91415194378733,-1.0,fused,1599718918597
714945,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.39211149962296,-1.0,40.44097332313425,-79.9141293237209,-1.0,fused,1599719218688
714946,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.39211149962296,-1.0,40.44096791342963,-79.91412041463077,-1.0,fused,1599719518601
714947,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.39211149962296,-1.0,40.44099341748047,-79.91416351533877,-1.0,fused,1599719818597
714948,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,342.39211149962296,-1.0,40.44099241658829,-79.91412829626256,-1.0,fused,1599720118587
714949,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.45211149962296,-1.0,40.44097957821648,-79.91413618092724,-1.0,fused,1599720418680
714950,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.44098727331409,-79.91413827270631,-1.0,fused,1599720718627
714951,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.44095982558229,-79.91407579148644,-1.0,fused,1599721018586
714952,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.44098612788781,-79.91414737430013,-1.0,fused,1599721318590
714953,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.4409669182389,-79.91410407401906,-1.0,fused,1599721618591
714954,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.44097883377773,-79.91415554462641,-1.0,fused,1599721923154
714955,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.44096688124913,-79.91410392946243,-1.0,fused,1599722218641
714956,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.440988211431545,-79.91417460248289,-1.0,fused,1599722518578
714957,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.440965743757616,-79.9141252400873,-1.0,fused,1599722818577
714958,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.44098416118042,-79.91415124914097,-1.0,fused,1599723118663
714959,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.440984229723355,-79.91415127044851,-1.0,fused,1599723418645
714960,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.44098541636559,-79.91415189250465,-1.0,fused,1599723718567
714961,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.440969501295726,-79.91412183736006,-1.0,fused,1599724018577
714962,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.44098415180691,-79.91414817255948,-1.0,fused,1599724318653
714963,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.44095571014304,-79.9141000664758,-1.0,fused,1599724618565
714964,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.440967038862965,-79.91410461945853,-1.0,fused,1599724918570
714965,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.44097349329336,-79.9141274442502,-1.0,fused,1599725218560
714966,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.440971306135495,-79.91412488331075,-1.0,fused,1599725518559
714967,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.44098072645929,-79.9141562216735,-1.0,fused,1599725818642
714968,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.440994525993744,-79.91414388443232,-1.0,fused,1599726118567
714969,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.44094973725967,-79.91408329051288,-1.0,fused,1599726418556
714970,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.44094634340471,-79.91409931442948,-1.0,fused,1599726718561
714971,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.44096443583569,-79.9141264501319,-1.0,fused,1599727018642
714972,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.440952099120906,-79.91409686895928,-1.0,fused,1599727318590
714973,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.44099154252621,-79.91417295367437,-1.0,fused,1599727618554
714974,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.4409707124872,-79.91415106117171,-1.0,fused,1599727918551
714975,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,344.71211149962295,-1.0,40.440983952926885,-79.91415103024238,-1.0,fused,1599728218592
714976,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.51211149962296,-1.0,40.440955749001056,-79.91409987861036,-1.0,fused,1599728521066
714977,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.51211149962296,-1.0,40.44098439804482,-79.91414402581708,-1.0,fused,1599728818620
714978,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.51211149962296,-1.0,40.44095496323586,-79.91407831618254,-1.0,fused,1599729118539
714979,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.51211149962296,-1.0,40.44096887785417,-79.91407914321677,-1.0,fused,1599729418544
714980,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.51211149962296,-1.0,40.44095930875192,-79.91407487178853,-1.0,fused,1599729718622
714981,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.51211149962296,-1.0,40.440982691418455,-79.91413674044267,-1.0,fused,1599730018623
714982,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.51211149962296,-1.0,40.44097491625658,-79.91411916879227,-1.0,fused,1599730318538
714983,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.51211149962296,-1.0,40.44097477834243,-79.91411856210658,-1.0,fused,1599730618535
714984,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.51211149962296,-1.0,40.44097628535839,-79.91411263467927,-1.0,fused,1599730918619
714985,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.51211149962296,-1.0,40.440974849856744,-79.91411190395475,-1.0,fused,1599731218528
714986,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.51211149962296,-1.0,40.44100114672372,-79.91416048626495,-1.0,fused,1599731518526
714987,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.51211149962296,-1.0,40.44095906520836,-79.91408495851731,-1.0,fused,1599731818526
714988,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.51211149962296,-1.0,40.440959002035896,-79.91408464465725,-1.0,fused,1599732118521
714989,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.51211149962296,-1.0,40.44098718386343,-79.9141404659475,-1.0,fused,1599732418609
714990,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.51211149962296,-1.0,40.44094668033168,-79.91409913948912,-1.0,fused,1599732718533
714991,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.51211149962296,-1.0,40.44099000701753,-79.9141684234427,-1.0,fused,1599733018522
714992,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.51211149962296,-1.0,40.44102317211645,-79.9141574455482,-1.0,fused,1599733318518
714993,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.51211149962296,-1.0,40.440966671472005,-79.91411946141503,-1.0,fused,1599733618608
714994,locations,65.0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,347.51211149962296,-1.0,40.44101367712729,-79.91409881331566,-1.0,fused,1599733918550
